3.850519180297852,4.111205101013184,4.369009494781494,4.185760498046875,3.9113943576812735,4.120162963867188,3.7576866149902335,3.5286295413970947,3.482851266860962,3.603482961654663,4.100058078765869,4.072861194610596,3.643092632293701,3.7275893688201904,3.6770036220550537,3.549859046936035
3.118919134140014,3.005652666091919,3.021201610565185,3.1051857471466064,3.135824680328369,3.030702590942383,2.9957003593444824,3.0853567123413086,3.4372692108154297,3.4837703704833984,3.727560997009277,3.530249834060669,,,,
3.905522584915161,4.216050148010254,3.6628589630126953,3.505589008331299,3.648564100265503,3.677502632141113,3.669614553451538,3.7864036560058594,3.5630886554718018,3.617807626724243,3.706222534179688,3.7384917736053462,3.733231067657471,3.736647367477417,,
3.675026893615722,3.70717978477478,3.7465980052948,3.7266459465026855,3.853691816329956,3.740592002868652,3.672147750854492,3.755726099014282,4.37177038192749,4.213284492492676,3.9937186241149902,4.008224964141846,4.181097984313965,4.132238388061523,4.065783500671387,4.161126136779785
4.792472839355469,4.791803359985352,5.232069969177246,5.172939777374268,4.565157890319824,4.596071243286133,5.025190830230713,5.011127948760986,4.2891035079956055,4.355558395385742,4.200343132019043,4.06156063079834,4.374361038208008,4.387666702270508,,
4.574802875518799,4.552473545074463,4.59596061706543,4.621159076690674,4.882319450378418,4.788989543914795,4.611631870269775,4.592026233673096,4.813309192657471,4.795366764068604,4.408883094787598,4.352593421936035,4.869668483734131,4.908921718597412,5.140708923339844,5.209644794464111
4.915802478790283,4.935084819793701,4.907567024230957,4.901016712188721,5.103630542755127,5.105393409729004,4.747338771820068,4.782289505004883,5.270619869232178,5.027779579162598,5.008077144622803,5.083152770996094,4.701595783233643,4.591065406799316,4.956582546234131,5.039312839508057
4.959746360778809,4.8740081787109375,4.950873851776123,4.971317291259766,4.8858418464660645,4.942684173583984,4.824419498443604,4.869221687316895,5.059269428253174,4.911407470703125,4.722192287445068,4.816086769104004,4.65755033493042,4.725192546844482,,
4.638197422027588,4.7218017578125,4.960831642150879,5.045008659362793,4.76460599899292,4.817539691925049,4.773285865783691,4.784287929534912,4.796600341796875,4.849491596221924,4.817380428314209,4.712926387786865,4.7690253257751465,4.659295558929443,5.357255935668945,5.174544811248779
4.991264820098877,4.934521198272705,4.829816818237305,4.974930286407471,4.725122928619385,4.700153350830078,4.53472900390625,4.600166320800781,4.640005111694336,4.645493984222412,4.980067253112793,5.074575901031494,4.751288890838623,4.720473766326904,4.5903000831604,4.731494903564453
4.602789878845215,4.59385347366333,4.288130283355713,4.367831230163574,4.582098007202148,4.606295108795166,4.406548976898193,4.438376426696777,4.414546012878418,4.393440246582031,4.187182903289795,4.223013877868652,4.296842098236084,4.270815372467041,,
4.093692302703857,4.048512935638428,4.194515228271484,4.227048873901367,4.242997169494629,4.29903507232666,4.2268548011779785,4.339564800262451,3.810894966125488,3.838721513748169,4.040995597839356,3.990204334259033,3.921064853668213,4.102944374084473,,
