4.078312873840332,4.021596908569336,4.890465259552002,4.967201232910156,4.3212714195251465,4.210487365722656,5.196659088134766,4.898686408996582,5.0470147132873535,5.029041767120361,5.054848670959473,4.967523097991943,3.323566198348999,3.730122804641724,,
4.246103286743164,4.05628776550293,4.225758075714111,4.351365089416504,4.995969772338867,4.824275016784668,5.1590256690979,5.150753021240234,4.676499843597412,4.7456817626953125,4.037424564361572,4.072669506072998,4.094969749450684,4.156884670257568,,
4.121799945831299,4.048984527587891,4.388782978057861,4.470894813537598,4.147809028625488,4.276224613189697,4.221378803253174,4.341557502746582,4.075386047363281,4.102345943450928,4.02972936630249,4.094363212585449,4.164319038391113,4.447463512420654,4.504297256469727,4.463091373443604
4.420517921447754,4.590524673461914,4.581484794616699,4.456093788146973,4.680586814880371,4.638762950897217,4.139955997467041,4.278242588043213,4.055509567260742,4.057621002197266,,,,,,
4.13857364654541,4.219204425811768,4.28725528717041,4.274677276611328,4.1769118309021,4.236825942993164,4.164116859436035,4.049984455108643,4.5173869132995605,4.55153226852417,3.630577325820923,3.5461232662200928,3.684908866882324,3.7808759212493896,3.742088794708252,
4.041910648345947,4.203283309936523,4.476834297180176,4.356968879699707,4.519919872283936,4.55907678604126,4.271832466125488,4.450572490692139,4.069638252258301,4.097555160522461,3.741810321807861,3.7027759552001953,4.257989883422852,4.398576736450195,,
3.935250759124756,4.017969131469727,4.3020339012146,4.38910722732544,4.427157402038574,4.324402809143066,4.442945957183838,4.431387901306152,4.487937450408936,4.394021511077881,4.351129531860352,,,,,
4.343016147613525,4.331555843353272,4.212591648101807,4.212137222290039,3.893697261810303,4.610834121704102,4.65069580078125,4.60071325302124,4.560696601867676,3.90465259552002,4.019693851470947,4.11216402053833,3.852826833724976,3.7328641414642334,4.09977388381958,
3.88274884223938,3.610478639602661,3.5925986766815186,3.94245719909668,3.471254825592041,3.4841768741607666,3.820129156112671,3.7243666648864746,3.670833587646485,3.638714551925659,3.4297592639923096,3.4966280460357666,3.8667163848876953,3.8169264793396,,
3.763505697250366,3.6883537769317623,3.5231776237487797,3.5670855045318604,3.810055494308472,3.877649307250977,3.8541102409362793,3.946659564971924,3.763928890228272,3.7107901573181152,3.899374008178711,3.811075448989868,3.818542718887329,,,
4.366016864776611,4.319038391113281,4.0930376052856445,4.155521869659424,3.955611228942871,3.989492654800415,4.058117866516113,4.0313591957092285,4.47688627243042,4.459537982940674,4.425378799438477,4.42490816116333,4.15958833694458,4.220189571380615,3.800999402999878,3.817746877670288
3.796365261077881,4.022401332855225,3.9738924503326416,4.074419498443604,4.818038463592529,4.655003070831299,4.587035179138184,4.891417980194092,4.679728984832764,4.31563138961792,4.4058098793029785,,,,,
