5.08208703994751,4.954338073730469,4.197643756866455,4.134700298309326,4.666112899780273,4.769534587860107,4.666838645935059,4.56898832321167,3.8939852714538574,3.938125133514404,4.420823574066162,4.42328405380249,4.112215518951416,4.287771224975586,4.107325553894043,4.278522968292236
4.437456130981445,4.510868549346924,4.690807819366455,4.630876541137695,4.518279075622559,4.446301937103272,4.081202030181885,4.311173439025879,4.402091503143311,4.49436092376709,4.674819946289063,,,,,
4.500654220581055,4.93748140335083,4.870882511138916,4.8820977210998535,4.58935546875,4.733580112457275,4.480586051940918,4.378472328186035,4.376003742218018,4.888847827911377,4.897262096405029,4.822713851928711,4.589406490325928,,,
4.6757988929748535,4.416208744049072,4.388830661773682,4.50290584564209,4.463489055633545,4.4296488761901855,4.595836162567139,4.479948043823242,4.423030853271484,4.542289733886719,4.604844570159912,4.354636192321777,4.45393180847168,4.331604957580566,4.195044040679932,
4.112906455993652,4.17999792098999,4.121613025665283,4.119865894317627,3.7900683879852295,4.009143829345703,3.971368551254273,3.732022047042847,4.672509670257568,4.589765548706055,4.453613758087158,4.46199893951416,4.33698034286499,4.334922790527344,4.3260016441345215,4.253063678741455
4.286658763885498,4.259657382965088,4.1921210289001465,4.083172798156738,4.553882122039795,4.571829795837402,4.605282306671143,4.556686401367188,4.1080498695373535,4.193530559539795,4.21686315536499,4.193933963775635,,,,
4.124627590179443,4.154728412628174,4.071761131286621,4.065010070800781,4.18315315246582,4.226576805114746,4.241401672363281,4.279389381408691,4.161512851715088,4.196165084838867,4.114758014678955,4.054587364196777,4.10223388671875,4.067539691925049,4.200876235961914,4.259501934051514
4.373110771179199,4.371901512145996,4.338977336883545,4.347227096557617,4.090795040130615,4.124824047088623,4.308390140533447,4.29470682144165,4.137251853942871,4.065217018127441,4.163296222686768,4.202454090118408,4.08984899520874,4.013843059539795,4.183132171630859,4.075465202331543
4.050793170928955,4.13498067855835,4.255976676940918,4.167206764221191,4.086061477661133,4.154385089874268,3.674830436706543,3.6176018714904794,4.068107604980469,4.241226196289063,4.265113830566406,3.9795777797698975,3.980263948440552,4.02286434173584,4.06762170791626,3.932459592819214
4.415180683135986,4.515360832214356,4.538765907287598,4.518599033355713,4.169571399688721,4.145945072174072,3.959164619445801,3.975413084030152,3.928049325942993,3.9774091243743896,4.120627880096436,3.992086410522461,3.935781478881836,3.950543403625488,3.7831552028656006,3.384695529937744
4.281343936920166,4.37223482131958,4.297415256500244,4.260112285614014,4.043120861053467,4.069706439971924,3.875742912292481,3.7117981910705566,4.131630420684815,4.092442989349365,4.076045036315918,4.1318559646606445,4.231398582458496,4.20551347732544,,
4.685885906219482,4.326240539550781,4.25186014175415,4.187938213348389,4.300602436065674,4.33694314956665,3.888041257858277,3.949330568313599,3.7839255332946777,3.6416289806365967,4.660152435302734,4.609506607055664,4.455901622772217,4.445242404937744,4.663695812225342,4.623720169067383
