5.078216075897217,5.10468339920044,5.156569480895996,5.159360408782959,5.225155830383301,5.242856025695801,4.7128424644470215,4.712172985076904,4.702109336853027,4.64178991317749,4.69853401184082,4.7449140548706055,4.78874397277832,4.708527565002441,5.086317539215088,4.959861755371094
5.007762908935547,5.100440502166748,5.136548042297363,4.965363502502441,5.37438440322876,5.41324520111084,4.875096797943115,4.8814873695373535,4.910678863525391,4.915589332580566,4.974719524383545,4.876008987426758,,,,
4.826788902282715,4.737709999084473,4.647036552429199,4.539384365081787,4.7462077140808105,4.6814470291137695,4.515227794647217,4.43211030960083,4.4744062423706055,4.513941764831543,4.567269325256348,4.599797248840332,4.5824360847473145,4.6682963371276855,,
4.543330192565918,4.57874059677124,4.449901580810547,4.45760440826416,4.293938636779785,4.298758506774902,4.334508895874023,4.259381294250488,4.481930255889893,4.413530826568604,4.403713703155518,4.398488521575928,4.3574042320251465,4.402553558349609,4.328863143920898,4.252442359924316
4.111764430999756,3.84997296333313,4.021066665649414,3.9087727069854736,4.147449493408203,4.002193450927734,3.9806935787200928,3.98349666595459,4.465059757232666,4.438431739807129,4.233874797821045,4.187093734741211,4.283132076263428,4.348215103149414,4.264901638031006,4.248661041259766
4.683455467224121,4.665911674499512,4.494163990020752,4.5134687423706055,4.314525604248047,4.513206958770752,4.581727027893066,4.395333766937256,4.416785717010498,4.438397407531738,4.309005260467529,4.281917572021484,,,,
4.283947944641113,4.236660003662109,4.446403503417969,4.453291416168213,4.198622703552246,4.25706958770752,4.182206153869629,4.124814033508301,4.319507598876953,4.383203983306885,4.323834419250488,4.288574695587158,4.443211078643799,4.408894062042236,4.350582599639893,4.372753620147705
4.257021903991699,4.238038063049316,4.244143486022949,4.166389465332031,4.379792213439941,4.353334426879883,4.233450889587402,4.280473232269287,4.220852851867676,4.2685394287109375,4.367877006530762,4.308299064636231,4.395858287811279,4.2174224853515625,4.11341667175293,4.180834293365479
3.996819019317627,3.877124071121216,3.792936563491821,3.909843683242798,3.8141465187072754,3.6954286098480233,3.8559224605560303,3.935877799987793,4.056236267089844,4.005350589752197,3.9250547885894775,3.9557652473449703,3.655501127243042,3.7236385345458975,3.85691237449646,3.743375778198242
3.8660058975219727,3.9335973262786874,3.992446184158325,4.044277191162109,3.971512794494629,4.113093852996826,3.5000171661376958,3.4242451190948486,3.9638593196868896,3.973079442977905,4.069035530090332,4.03154993057251,3.852221727371216,3.943049192428589,3.675313711166382,3.689913749694824
3.927009344100952,3.9992618560791016,4.024503231048584,3.9369611740112314,3.9832799434661865,3.93745756149292,4.131183624267578,4.261018753051758,4.36145544052124,4.297379493713379,4.062807083129883,4.114866733551025,3.8554775714874263,3.932895183563232,,
4.28370475769043,4.202738761901856,4.494771480560303,4.563100814819336,4.213371753692627,4.236907958984375,4.736874580383301,4.695146083831787,4.422438144683838,4.384726047515869,4.326323509216309,4.393505096435547,,,,
