2.615213632583618,3.3550758361816406,3.593958854675293,3.716604709625244,3.6816368103027344,4.237075328826904,4.340476989746094,4.57200288772583,4.171815395355225,3.7680389881134033,4.442613124847412,3.1735546588897705,3.058838129043579,2.4758124351501465,2.4092962741851807,
2.167919158935547,2.2941739559173584,3.40907883644104,3.9035725593566895,4.580852508544922,4.318912982940674,4.868853569030762,4.694118976593018,4.748100757598877,3.681484460830689,4.535584449768066,4.7174248695373535,4.802520751953125,4.758910179138184,,
2.925938367843628,3.089828968048096,4.616191387176514,4.618968963623047,4.425715923309326,4.530752182006836,4.648783683776856,4.693470001220703,4.618139743804932,4.646252155303955,4.726734638214111,4.729811668395996,3.981786012649536,3.855273962020874,4.499660968780518,4.612899303436279
4.180944442749023,4.395443439483643,4.481115818023682,4.186773300170898,4.022280693054199,4.102841854095459,3.840616464614868,3.763202428817749,3.594241142272949,3.7482500076293945,3.2165818214416504,3.063364028930664,2.887960195541382,2.830598831176758,,
4.444436550140381,4.428079128265381,4.157930374145508,4.097300052642822,3.9453611373901367,3.998403787612915,3.5139000415802,3.5358099937438965,4.569252967834473,4.700923919677734,3.942970514297485,3.6650760173797607,3.531535625457764,3.53781795501709,3.974436283111572,4.174845218658447
3.951509475708008,3.948208332061768,4.052944660186768,4.079593181610107,3.429626941680908,3.042966604232788,2.901581048965454,2.8903675079345703,3.406827688217163,3.25960111618042,4.187314987182617,4.195513725280762,3.8876991271972656,3.666243314743042,3.649606227874756,3.813364982604981
3.6258115768432617,3.494161367416382,3.3194026947021484,3.467707395553589,3.526312351226806,3.500828504562378,3.778652191162109,3.861643552780152,2.742785930633545,2.6664702892303467,3.1823244094848637,3.1032443046569824,3.4464430809021,3.38533616065979,3.879806518554688,3.896512269973755
3.723222970962525,3.724480867385864,2.606337308883667,2.576345920562744,2.712618827819824,2.999087333679199,3.022069931030273,2.964262008666992,3.5362112522125244,3.3616926670074463,2.767791748046875,3.1269021034240723,2.7072596549987797,2.843076467514038,3.103308916091919,3.112462520599365
2.823972225189209,2.782156229019165,2.668600559234619,2.600817441940308,3.5092499256134038,3.609935998916626,3.8207366466522217,3.772431373596192,3.9782989025115967,4.15595006942749,3.384005546569824,3.051687002182007,4.216430187225342,,,
3.127944231033325,2.932067632675171,2.9215478897094727,3.294930934906006,3.127678394317627,3.7462098598480233,3.4613969326019287,2.919735908508301,3.007416009902954,3.851208448410034,3.629570722579956,3.9961905479431152,4.006677150726318,3.764337778091431,3.1184206008911133,2.9672036170959477
4.159883499145508,4.026984691619873,3.957672119140625,3.568051815032959,3.731085777282715,4.019001483917236,4.079789161682129,4.152589321136475,4.1666693687438965,3.708528518676758,3.735877275466919,3.932185888290405,3.953444242477417,4.079919338226318,4.133967399597168,
3.832090854644776,3.770590543746948,4.186572551727295,4.211866855621338,3.9225914478302,4.1918044090271,4.3179144859313965,4.416534423828125,3.589815378189087,3.5033979415893555,2.905164957046509,2.9754037857055664,4.131155967712402,4.04893684387207,4.311839580535889,4.32917594909668
