3.746144771575928,3.7189455032348633,4.177836894989014,4.14808464050293,3.6079800128936768,3.733386039733887,4.067211627960205,4.090900421142578,3.949461698532105,3.9078335762023926,3.70324444770813,3.660337686538696,3.6110236644744873,3.589219093322754,,
3.4157052040100098,3.2929136753082275,3.3664379119873047,3.421240329742432,3.5992696285247803,3.646963834762573,3.5143284797668457,3.554091453552246,3.497152328491211,3.506211757659912,3.5336833000183105,3.664045572280884,3.701218366622925,3.6282143592834473,3.617394208908081,3.681527614593506
3.957823038101196,3.83481764793396,4.181529521942139,4.133027076721191,4.049588203430176,4.068788528442383,3.6346402168273926,3.7018423080444336,3.916527986526489,3.9378159046173096,3.945578098297119,3.924714803695679,3.420281410217285,3.314880847930908,,
3.6796212196350098,3.7651097774505615,3.984285831451416,3.9816060066223145,3.780217885971069,3.747605323791504,3.4233734607696533,3.48401951789856,4.023012161254883,3.96204137802124,4.160905838012695,4.204097747802734,3.774332284927368,3.819802284240722,,
3.879833936691284,3.945567607879639,4.077129364013672,4.024686336517334,4.383981704711914,4.36647367477417,4.121969223022461,4.041411876678467,4.160332679748535,4.068640232086182,3.7454476356506343,3.8788444995880127,3.770329713821411,3.584601879119873,3.9428610801696777,4.13201904296875
4.198011875152588,4.123813152313232,4.311863422393799,4.431016445159912,4.326449871063232,4.308228492736816,4.259721279144287,4.233771324157715,4.265007019042969,4.261937618255615,4.286188125610352,4.38756275177002,4.2704362869262695,4.280697345733643,,
4.410721302032471,4.394204139709473,4.211921215057373,4.193010330200195,4.469813823699951,4.501528263092041,4.298126697540283,3.954171895980835,4.386017322540283,4.471006870269775,4.243422031402588,4.104330539703369,4.090123653411865,4.029242515563965,3.9394495487213135,3.828684329986572
4.764126300811768,4.706289768218994,4.566517353057861,4.628559112548828,4.425873279571533,4.348536014556885,4.79702615737915,4.782127380371094,4.585409164428711,4.679417610168457,4.241332054138184,4.213194847106934,4.183282375335693,4.099785327911377,4.309632778167725,4.154047966003418
3.9468510150909424,4.021807193756104,5.057643413543701,5.009529113769531,4.089614868164063,4.066267490386963,4.5535569190979,4.575904369354248,4.866179943084717,4.843033790588379,4.399104595184326,4.242863178253174,4.802568435668945,4.7391791343688965,,
4.93732213973999,5.139747142791748,4.778378486633301,4.729928016662598,4.838438510894775,4.894228935241699,5.19667387008667,5.142550468444824,5.206343173980713,5.17994499206543,4.757607936859131,4.719284534454346,5.064463138580322,5.052231788635254,4.975847244262695,4.937882900238037
4.885807991027832,4.894408226013184,4.736040115356445,4.84036111831665,4.6518144607543945,4.620410919189453,4.726998805999756,4.733542919158936,4.523789882659912,4.551191806793213,4.518909454345703,4.555125236511231,4.57411003112793,4.614104747772217,,
4.435394287109375,4.357845306396484,4.386090278625488,4.287395000457764,4.169940948486328,4.17218017578125,4.380066871643066,4.440996170043945,4.100687980651856,4.003303050994873,3.752302408218384,3.931618690490722,3.8295938968658447,3.706597089767456,3.8189408779144287,3.7708933353424072
