3.686904430389404,3.95742416381836,4.032390594482422,3.78399658203125,3.995676279067993,4.108322143554688,4.945667743682861,4.949554920196533,5.11211633682251,5.162350177764893,5.608451843261719,5.58564567565918,3.508784294128418,3.640531539916992,3.578255653381348,3.863428831100464
5.131414413452148,5.144017219543457,4.979301929473877,5.143357276916504,5.366573810577393,5.309196949005127,5.287228584289551,5.352310657501221,4.97319221496582,4.854641437530518,5.091374397277832,5.118991851806641,4.668891906738281,4.57785701751709,,
4.668130397796631,4.618835926055908,4.50380277633667,4.422684192657471,4.431548595428467,4.381931781768799,4.6995110511779785,4.739109516143799,4.466172695159912,4.4972662925720215,4.639422416687012,4.587502956390381,4.907516479492188,4.761380672454834,,
4.042627334594727,4.189463138580322,3.963665723800659,4.0275044441223145,4.3434576988220215,4.401871681213379,4.30122184753418,4.159422397613525,4.015066623687744,4.004124641418457,4.105000019073486,4.194247722625732,4.105216503143311,4.153570652008057,4.09139347076416,4.139662265777588
3.667388439178467,3.72551703453064,3.7829103469848633,3.7515697479248047,3.971895217895508,4.005319595336914,3.850045680999756,3.808739185333252,3.387649774551392,3.545343399047852,3.4047482013702397,3.4891364574432373,3.5570638179779053,3.590909242630005,3.7306017875671382,3.692411422729492
3.865662097930908,3.807000160217285,3.9499433040618896,3.813385248184204,3.820420265197754,3.8611223697662354,3.721930503845215,3.713122129440308,3.825171947479248,3.87038516998291,3.5308680534362797,3.380117654800415,2.927546977996826,3.0525906085968018,3.066803455352783,2.991726875305176
3.7071516513824463,3.77111554145813,4.570741653442383,4.5624775886535645,3.741630077362061,3.8119804859161377,3.467402458190918,3.4088680744171143,2.909125328063965,3.0772716999053955,3.65517807006836,3.5963239669799805,2.7778143882751465,2.829456329345703,,
2.931969404220581,2.923134088516236,3.2637007236480717,3.1196305751800537,3.4414432048797607,3.406132936477661,3.808962106704712,3.902698516845703,3.9920692443847656,3.8323545455932617,3.7182633876800537,3.7161731719970703,3.851341724395752,3.853894233703613,,
3.3540797233581543,3.41139817237854,3.3352386951446533,3.2557764053344727,3.3947231769561768,3.4067606925964355,3.5584442615509038,3.793512105941773,2.9209401607513428,2.901407480239868,2.564276218414306,2.371144771575928,4.176128387451172,4.093784809112549,3.659435510635376,3.689316987991333
3.5918056964874268,3.57673978805542,3.385384082794189,3.179208517074585,4.011727809906006,3.95625376701355,3.19895601272583,2.767532587051392,4.072608947753906,4.078766822814941,4.360064029693604,4.301938056945801,3.64482855796814,3.589345693588257,3.638928174972534,3.5888071060180664
3.7698278427124015,3.781416416168213,3.9519314765930176,3.870856761932373,3.3188483715057373,3.4043140411376958,3.588578462600708,3.5499072074890137,3.925654172897339,3.7778053283691406,4.241088390350342,4.212690830230713,3.810556411743164,3.884577751159668,4.018218040466309,4.166252613067627
4.1777825355529785,4.244729518890381,4.261569976806641,4.364694118499756,4.435075283050537,4.379395484924316,4.639338970184326,4.496551990509033,3.8588695526123047,4.588083744049072,4.561200141906738,4.684032917022705,4.548016548156738,4.653059959411621,,
