4.56351375579834,4.631094455718994,5.11256217956543,4.918850421905518,4.324873447418213,4.408304214477539,4.547938346862793,4.532925128936768,4.316364288330078,4.412795066833496,4.094141483306885,3.712537050247192,4.002464294433594,4.298247337341309,3.832251310348511,3.6693074703216553
4.269510746002197,4.368050575256348,5.020564079284668,5.084915637969971,3.861092329025269,3.7921855449676514,2.894569396972656,2.8062539100646973,4.782812118530273,4.831423759460449,5.2566680908203125,5.251572608947754,,,,
5.901649951934815,5.923763275146484,4.933931350708008,4.790224552154541,4.487059593200684,4.402786731719971,4.903985977172852,4.858773231506348,4.703359603881836,4.610507965087891,4.845533847808838,4.953304767608643,4.570595264434815,4.6914777755737305,,
4.260286331176758,4.255346775054932,4.336164474487305,4.294229984283447,4.51895809173584,4.655884265899658,4.079451560974121,4.176335334777832,4.33503532409668,4.341514587402344,4.090844631195068,4.200243949890137,4.176063537597656,4.194558620452881,3.967113494873047,3.9690253734588623
4.091622829437256,4.05062198638916,3.9367928504943848,4.0536041259765625,3.712811231613159,3.834285020828247,3.7499866485595694,3.587721824645996,3.70994234085083,3.7846519947052,3.768309831619263,3.9036340713500977,3.582366943359375,3.544546127319336,3.929786920547485,3.8841161727905273
3.99194598197937,4.045105934143066,4.182474613189697,4.157069206237793,4.003716945648193,3.9498291015625,,,,,,,,,,
4.1540727615356445,4.095962047576904,3.0060410499572754,3.0495076179504395,3.18607759475708,3.032360076904297,3.1221280097961426,3.2321314811706543,3.163954973220825,3.1000146865844727,2.844374418258667,3.11794114112854,,,,
2.5233283042907715,2.3969733715057373,3.0533578395843506,3.176851987838745,3.156675100326538,2.949139356613159,3.424782514572144,3.674070119857788,3.5647435188293457,3.5306363105773926,4.056853294372559,4.090052127838135,3.9990737438201904,3.939338445663452,,
3.985337972640991,3.944338798522949,4.095339775085449,4.094003677368164,4.036819934844971,4.021199703216553,4.029362678527832,4.070693016052246,3.958805799484253,3.926691055297852,3.997233867645264,3.9908814430236816,4.018701076507568,3.8991174697875977,2.8358030319213867,2.823781967163086
3.895328044891357,3.7740514278411865,3.820658445358277,3.889972925186157,3.923525094985962,4.058279514312744,3.322606325149536,3.359342098236084,3.8675384521484375,4.039056301116943,3.6919007301330566,3.955265998840332,3.3635613918304443,3.491118669509888,3.852595806121826,3.6066019535064697
3.6516737937927246,3.66182804107666,3.7391974925994873,3.8301804065704346,3.5947461128234863,3.5479671955108643,3.9637629985809326,4.062950134277344,3.9628870487213135,3.932848930358887,4.028785705566406,4.087657451629639,3.5601818561553955,3.524909496307373,4.228361129760742,4.155352592468262
3.8121800422668457,3.886084794998169,3.7495930194854736,3.7482383251190186,3.9939286708831783,3.815750360488892,3.643493175506592,3.503870964050293,3.433311462402344,3.499568462371826,3.513901710510254,3.475205898284912,4.442330837249756,4.6162285804748535,,
