4.640016555786133,4.56908130645752,4.674070358276367,4.838101863861084,4.468878746032715,4.387640953063965,4.5190300941467285,4.299383163452148,4.811167240142822,4.875460147857666,4.515501022338867,4.770767688751221,4.548353672027588,4.707326889038086,,
4.104322910308838,4.1274824142456055,4.216645240783691,4.30924654006958,3.568471193313598,3.5707898139953613,4.665668487548828,4.57470703125,4.5784783363342285,4.510460376739502,4.368685722351074,4.422772407531738,4.137415409088135,4.100494861602783,,
4.564010143280029,4.457573890686035,4.629220485687256,4.699681282043457,4.763612270355225,4.708183288574219,4.412221431732178,4.500757217407227,4.217733860015869,4.237137317657471,4.413167476654053,4.411961555480957,4.401839256286621,4.397745609283447,4.355461597442627,4.290952205657959
4.2163405418396,4.23403787612915,4.11786413192749,4.098459720611572,4.12838077545166,4.1684112548828125,4.212296485900879,4.086184978485107,4.3833441734313965,4.425920009613037,4.519615173339844,4.503255367279053,4.521613121032715,4.6510419845581055,,
4.34188985824585,4.372685432434082,4.408610820770264,4.377285480499268,4.065027713775635,4.11090898513794,4.035423755645752,4.027612686157227,3.691020965576172,3.7495269775390634,3.973822832107544,3.873511075973511,4.362375259399414,4.335126876831055,4.297394752502441,4.299551486968994
4.375759124755859,4.3748459815979,4.427203178405762,4.459995746612549,3.755636215209961,3.94688868522644,3.979766845703125,3.8027307987213135,3.947059154510498,4.076910972595215,4.397462844848633,4.3386664390563965,4.08928108215332,4.1094279289245605,,
3.95702600479126,4.035059928894043,4.441221237182617,4.480165481567383,4.109711647033691,4.076811790466309,4.180456638336182,4.137004852294922,3.5446324348449707,3.829470634460449,4.155030727386475,4.10619592666626,4.045645236968994,4.086705207824707,3.78680419921875,3.884785652160645
4.022767543792725,4.077522277832031,3.975642919540405,3.912153720855713,4.255852222442627,4.297434329986572,4.363196849822998,4.250340461730957,4.322476387023926,4.273202896118164,4.1098809242248535,4.166290760040283,4.2010178565979,4.303779125213623,,
4.355372905731201,4.271318912506104,4.33409309387207,4.363387107849121,4.172491073608398,4.358224868774414,4.334035396575928,4.313354015350342,4.361006736755371,4.296753406524658,3.923326969146729,3.963224649429321,3.909196376800537,3.7958154678344727,,
4.480120658874512,4.4894633293151855,4.454427719116211,4.204376220703125,3.604050874710083,3.587256669998169,4.087298393249512,3.845372200012207,4.117944240570068,4.022385120391846,3.8022611141204834,3.9452366828918457,4.125314712524414,4.08500337600708,3.506608247756958,3.323903799057007
4.141550540924072,4.097346305847168,4.111137866973877,4.149847507476807,3.988454341888428,3.836942195892334,3.949305772781372,3.9460957050323486,4.019857883453369,4.001816749572754,4.057553291320801,4.065910816192627,4.769885063171387,4.621668815612793,4.546301364898682,4.584607601165772
4.022526741027832,4.040631771087647,3.953138828277588,3.940476179122925,4.634867668151856,4.683769702911377,4.471569061279297,4.525942802429199,5.288497447967529,5.163391590118408,5.062656402587891,5.107270240783691,4.510298252105713,4.400222301483154,4.751617908477783,4.419412612915039
