4.450459003448486,4.688837051391602,4.289689540863037,4.41314697265625,4.871284008026123,4.871366024017334,4.808290481567383,4.654716491699219,4.740716934204102,4.807703971862793,4.7781829833984375,4.717567920684815,4.65280818939209,4.743454933166504,4.785942554473877,4.81497859954834
4.915891170501709,4.727236747741699,4.7168707847595215,4.735533237457275,4.830358505249023,4.854787349700928,4.455039024353027,4.442558765411377,4.79128360748291,4.7692742347717285,4.391321182250977,4.459145545959473,,,,
4.7309088706970215,4.647772312164307,4.540446758270264,4.198242664337158,4.763011455535889,4.740958690643311,4.788448333740234,4.77775764465332,4.668506145477295,4.516358852386475,4.524880886077881,4.530134677886963,4.423251152038574,4.306622505187988,4.557146072387695,4.551309108734131
4.097180843353272,4.053882598876953,4.323213577270508,4.218345642089844,4.234149932861328,4.086948871612549,4.174863338470459,4.245663166046143,4.405909538269043,4.2395501136779785,4.083442211151123,4.023555755615234,4.279395580291748,4.3268141746521,4.338320255279541,4.302335262298584
4.268430233001709,4.304882049560547,4.536654472351074,4.53978443145752,4.274973392486572,4.237165451049805,4.3065595626831055,4.3665266036987305,4.299772262573242,4.252404689788818,4.230352401733398,4.253571510314941,4.242765426635742,4.159741401672363,4.266291618347168,4.2642822265625
4.166709899902344,4.171234607696533,4.504827976226807,4.451123237609863,4.043602466583252,4.073339939117432,4.182523727416992,4.177768230438232,4.379053115844727,4.490832805633545,4.346410274505615,4.32339334487915,4.110550403594971,4.057609081268311,4.159603118896484,4.153933048248291
4.25739049911499,4.1703386306762695,4.226343631744385,4.238253116607666,4.20811653137207,4.300649642944336,4.178749084472656,4.170461654663086,4.020089149475098,4.00260066986084,4.038788795471191,4.064570426940918,4.23521900177002,4.2790608406066895,,
4.42995548248291,4.40442419052124,4.219738006591797,4.0997185707092285,4.299282073974609,4.357690811157227,4.141984939575195,4.218308448791504,4.213793754577637,4.149884223937988,4.274195194244385,4.344677448272705,4.267274856567383,4.256290435791016,4.15856409072876,4.275489807128906
4.174759864807129,4.100007057189941,4.251869201660156,4.214541912078857,4.379774570465088,4.317997932434082,4.066356658935547,4.095590591430664,3.956381559371948,4.0275492668151855,4.1415863037109375,4.102598190307617,4.083865642547607,4.101378440856934,,
3.658246755599976,3.344689130783081,3.514320611953736,3.802061319351196,4.020666599273682,3.850792407989502,3.8234169483184814,3.80495023727417,3.6591079235076895,3.6011950969696045,3.943212985992432,3.939730405807495,3.8013124465942383,3.738896131515503,3.9963784217834473,4.063351154327393
4.025054454803467,4.02810525894165,4.051270008087158,4.11128044128418,3.681324005126953,3.6771535873413086,3.619467258453369,3.688105821609497,3.793120622634888,3.891456365585327,3.700099229812622,3.8183319568634033,4.215467929840088,4.364985942840576,4.209442615509033,4.165459632873535
3.7495195865631104,3.901002883911133,4.1307525634765625,4.040038585662842,4.233754634857178,4.195925235748291,4.150974750518799,4.2501068115234375,4.352656841278076,4.255331516265869,4.493817329406738,4.446432590484619,4.815178394317627,4.715460300445557,,
