4.48620080947876,4.24375057220459,4.183105945587158,4.436440467834473,4.822745323181152,5.68996524810791,5.214800357818604,5.078538417816162,4.645153999328613,5.688403606414795,5.9983391761779785,,,,,
4.966680526733398,4.880839347839356,4.942000389099121,4.740063667297363,4.915299415588379,4.552035808563232,4.574522018432617,4.557900905609131,4.529496669769287,4.691871643066406,4.541759014129639,4.535758972167969,,,,
4.599336624145508,4.601436138153076,4.585427761077881,4.466707229614258,4.50931978225708,4.303496837615967,4.319240093231201,4.111186981201172,4.496865749359131,4.5215911865234375,,,,,,
4.285065174102783,4.260639667510986,4.0982985496521,4.40733814239502,4.216949462890625,4.023129940032959,4.0553364753723145,4.359542846679688,4.156313419342041,4.191289901733398,3.939370393753052,4.003301620483398,4.083039283752441,4.109920024871826,,
4.140676021575928,4.159295082092285,4.075654029846191,3.9870638847351074,4.155716896057129,4.226167678833008,4.3613362312316895,4.352978229522705,4.269184589385986,4.261282920837402,3.966005802154541,3.907478094100952,4.025576114654541,4.061943531036377,4.126537322998047,4.145807266235352
4.0863189697265625,4.155984878540039,4.184598445892334,3.960187196731568,4.009660243988037,4.255453109741211,3.9669089317321777,4.0168962478637695,3.876157760620117,3.940663099288941,,,,,,
3.866617202758789,3.871102333068848,3.405050039291382,4.089656829833984,4.172264575958252,4.449791431427002,4.418219566345215,4.192010879516602,4.089221477508545,3.686490058898926,3.902601718902588,3.859166145324707,4.219701290130615,4.161401271820068,,
4.150557994842529,4.140713214874268,3.973324060440064,3.7360100746154794,3.824508905410767,3.683596849441528,3.5581209659576416,3.9388327598571777,3.991375684738159,3.870748043060303,3.062981367111206,3.377488851547241,3.187206983566284,3.002122402191162,,
2.723104476928711,3.051051139831543,3.5479049682617188,3.0660171508789062,3.292731523513794,2.622771739959717,2.6366281509399414,3.2999908924102783,3.2458887100219727,3.233980178833008,3.6097989082336426,,,,,
3.608009338378906,3.622459650039673,3.6765832901000977,3.7264888286590576,4.088058471679688,4.213646411895752,4.170574188232422,3.939440727233887,4.0127272605896,3.740816831588745,3.760981559753418,4.018706321716309,4.025720119476318,3.996119737625122,4.075186252593994,
3.6399085521698,3.6081249713897705,4.006552696228027,3.740768671035767,3.860238790512085,3.894355773925781,4.18397855758667,4.259937763214111,4.321428298950195,4.329827785491943,4.097858905792236,,,,,
4.216376781463623,4.222168922424316,4.242246150970459,4.335574150085449,4.479947566986084,4.428966999053955,4.188713550567627,4.2320051193237305,4.304329872131348,3.895678758621216,,,,,,
