4.293521404266357,3.736214876174927,4.380947589874268,4.402982234954834,4.144251346588135,4.393947601318359,4.742369651794434,4.429815769195557,4.540759563446045,4.476733207702637,4.250001430511475,4.11981725692749,4.365890502929688,4.534627914428711,4.651994705200195,
4.317317008972168,4.346566200256348,4.276131629943848,4.338686943054199,4.015491962432861,3.912919521331787,4.031158924102783,4.190919876098633,4.194405555725098,4.013416290283203,4.273195266723633,4.392289638519287,4.11354398727417,3.991772174835205,,
4.211416244506836,4.296219348907471,4.255879878997803,4.341348171234131,4.401155948638916,4.369405269622803,4.260477066040039,4.602240562438965,4.633057594299316,4.506663799285889,4.303964138031006,4.098219394683838,4.338443756103516,,,
4.482476711273193,4.395193099975586,4.192211151123047,4.368201732635498,4.405271053314209,4.4253010749816895,4.403017520904541,4.4873576164245605,3.8603460788726807,3.5755231380462646,4.160789966583252,4.120352745056152,4.1914825439453125,3.750901937484741,,
4.287082195281982,4.3595380783081055,4.078409671783447,4.210193634033203,3.820742607116699,4.12659215927124,4.136048316955566,3.964855670928955,4.237659454345703,4.204091548919678,4.263325214385986,4.2632365226745605,4.194042205810547,4.088204383850098,4.0101637840271,4.356282234191895
4.313760280609131,4.161237716674805,4.038186550140381,4.050785541534424,4.32061243057251,4.2440595626831055,4.271201133728027,4.425891876220703,4.3080878257751465,4.25827169418335,4.145991802215576,4.223773956298828,4.213226318359375,4.31290864944458,4.358773708343506,
4.35712194442749,4.320644855499268,4.191253662109375,4.258634090423584,4.16074275970459,4.1654486656188965,4.324551582336426,4.229051113128662,4.297269344329834,4.298416614532471,4.167483806610107,4.196113586425781,4.462018489837647,4.363612174987793,,
4.320501804351807,4.326425552368164,4.279642105102539,4.277831077575684,4.264735221862793,4.260589599609375,4.151999473571777,4.189099311828613,3.900307893753052,3.968985795974731,4.124906063079834,4.104594230651856,,,,
4.138959884643555,4.192613124847412,4.169907569885254,4.136731624603272,4.093618392944336,4.042031764984131,4.221039772033691,4.190204620361328,4.169821262359619,4.009903907775879,4.048533439636231,3.88317346572876,3.892589569091797,4.015902519226074,3.9408209323883057,
4.146140098571777,4.019863128662109,4.025918483734131,3.94476056098938,4.081908226013184,4.009278297424316,3.99663758277893,4.039248466491699,3.933562278747559,4.223698616027832,3.770658254623413,3.64838171005249,3.8078243732452393,3.7616610527038574,4.0653157234191895,4.072969913482666
3.995506525039673,4.094450950622559,3.981980562210083,3.8090553283691406,3.9406626224517822,3.894365310668945,3.866223335266113,3.861201524734497,3.854418992996216,3.919939994812012,3.9209024906158447,3.947033643722534,4.405312538146973,4.293874263763428,4.14493465423584,4.327358245849609
3.7043285369873047,3.730858564376831,3.906095504760742,3.782909631729126,3.7834997177124015,3.739046573638916,3.7189204692840576,3.6870930194854736,4.327821254730225,4.300267696380615,3.996759414672852,3.806309461593628,4.419461250305176,4.253426551818848,4.659287452697754,4.686166763305664
