4.674099445343018,4.691998481750488,5.155045986175537,5.169077396392822,5.008856296539307,4.754116535186768,4.616551876068115,4.462327480316162,4.488376140594482,4.697876453399658,4.728647232055664,4.59710693359375,5.116062164306641,5.156009197235107,,
4.760353088378906,4.817931652069092,4.791009426116943,4.784283638000488,4.5641303062438965,4.463906288146973,4.880059242248535,4.937859058380127,4.108709812164307,4.108049392700195,5.2655439376831055,5.421863079071045,4.910373687744141,4.79866361618042,4.561511516571045,4.712315559387207
4.728930950164795,4.560317516326904,4.155805587768555,4.092321395874023,4.1834259033203125,4.312793254852295,4.2128071784973145,4.250794410705566,3.822901725769043,3.830548048019409,3.817892789840698,3.7434213161468506,4.570600986480713,4.591456413269043,,
4.296971797943115,4.279122352600098,4.354064464569092,4.249715328216553,4.0994133949279785,4.143753528594971,4.240784645080566,4.145083427429199,4.341182708740234,4.430167675018311,4.162136554718018,4.131847381591797,4.1073150634765625,4.166621208190918,,
3.995729446411133,3.98195481300354,4.514076232910156,4.559571266174316,4.536086082458496,4.559209823608398,4.35930061340332,4.309268951416016,4.233518123626709,4.19888162612915,4.499293804168701,4.531929969787598,4.720404148101807,4.704756259918213,4.342928886413574,4.361813068389893
4.349217891693115,4.370364665985107,3.991054773330689,4.033291816711426,4.296452045440674,4.17328405380249,4.254822254180908,4.282191753387451,4.143637180328369,4.169569492340088,4.322675704956055,4.296278953552246,4.007368087768555,4.038629531860352,,
4.172314167022705,4.140933990478516,4.148374080657959,4.432590484619141,4.45686674118042,4.309809684753418,4.358165264129639,4.095765590667725,4.044850826263428,4.237370014190674,4.156185150146484,,,,,
4.108486652374268,4.106455326080322,4.3997578620910645,4.403724670410156,4.44647216796875,4.423357009887695,4.329539775848389,4.390882015228272,3.934135675430298,4.017209053039551,4.370148181915283,4.343044281005859,4.3258562088012695,4.28894567489624,4.314059257507324,4.393768310546875
4.172059059143066,4.057902812957764,4.43504810333252,4.367236614227295,4.493252277374268,4.438677310943604,4.270101070404053,4.371397018432617,3.898038387298584,3.91907811164856,4.349137783050537,4.3106889724731445,4.2639594078063965,4.330257415771484,,
4.2691569328308105,4.335643291473389,3.753687858581543,4.113014221191406,3.7838521003723145,3.87384843826294,4.55046272277832,4.564023971557617,4.388103008270264,4.441792011260986,3.711571216583252,3.6930434703826895,3.878541946411133,3.941915512084961,4.392416000366211,4.542811870574951
4.571381568908691,4.521985054016113,4.590228080749512,4.659502506256104,4.281516551971436,4.360759258270264,4.445271015167236,4.407444953918457,4.377850532531738,4.339259147644043,4.196234703063965,4.255965709686279,4.564266204833984,4.478511333465576,,
4.246242046356201,4.388739585876465,4.761127471923828,4.726136684417725,4.031883716583252,3.998797655105591,4.1240105628967285,4.185643196105957,4.859435558319092,4.927631855010986,4.542941570281982,4.579677581787109,5.1779069900512695,5.169849872589111,5.552292346954346,5.6285719871521
