4.938843727111816,5.06328010559082,5.171442985534668,4.798800468444824,3.5982649326324463,3.982987403869629,4.730651378631592,4.642214298248291,4.763347148895264,4.284657001495361,3.095366954803467,3.0623135566711426,,,,
4.8596296310424805,4.881393432617188,5.21328067779541,5.043975830078125,4.657215118408203,4.642827987670898,4.9884796142578125,4.972461700439453,4.614871025085449,4.617395877838135,4.563102722167969,4.908989429473877,,,,
4.705333232879639,4.787719249725342,4.886023044586182,4.92137336730957,4.686003684997559,4.740911483764648,4.672337532043457,4.756117820739746,4.6796698570251465,4.664887428283691,4.528365612030029,4.496230125427246,4.8224406242370605,4.690299987792969,4.355376243591309,4.445372104644775
4.995841503143311,4.609869956970215,4.646079063415527,4.829404354095459,4.802253246307373,4.876379489898682,4.9272565841674805,4.632184028625488,4.667865753173828,4.703533172607422,4.630080699920654,4.485452175140381,4.589563846588135,4.20319128036499,,
4.383135318756104,4.618160724639893,4.652651786804199,4.103154182434082,4.20940637588501,4.058071136474609,3.9133706092834473,3.7242178916931152,3.715021371841431,4.033224582672119,3.916093111038208,4.446230411529541,4.517815589904785,4.163809299468994,4.1602559089660645,4.143179893493652
4.216227054595947,3.9929935932159424,3.959083557128906,3.4640915393829346,3.5679030418396,4.404082298278809,4.306926727294922,4.446876525878906,4.121504783630371,4.183111190795898,4.150330543518066,4.179843425750732,4.203213214874268,4.276560783386231,4.176143646240234,
4.403750419616699,4.384748458862305,4.523757457733154,4.5715436935424805,4.227554798126221,4.290518283843994,3.928555488586426,3.712357521057129,3.9201114177703857,4.0946946144104,3.961800336837769,3.8097083568573,3.7595365047454834,3.8813626766204834,,
3.9331207275390634,4.076339721679688,4.19205379486084,4.108138084411621,4.356042385101318,4.402065753936768,4.184973239898682,4.194142818450928,3.656594753265381,3.898887872695923,3.5764036178588867,4.086429119110107,4.168758392333984,,,
4.126567840576172,4.232260227203369,3.725381135940552,3.562758207321167,3.635336399078369,3.585325002670288,3.988243818283081,4.014683723449707,4.565521240234375,4.541763782501221,4.50775146484375,4.467286586761475,3.924368143081665,3.61456036567688,3.2592289447784424,3.076807975769043
3.256692409515381,3.2805044651031494,4.393078327178955,4.677859306335449,4.326379299163818,3.9704418182373047,3.970917463302612,4.169347763061523,3.674713134765625,3.6791021823883057,4.466819763183594,4.440447807312012,4.780579090118408,4.811288833618164,4.175468444824219,4.137508392333984
3.943546772003174,4.0277180671691895,4.470980167388916,4.602000236511231,4.968698501586914,4.792714595794678,4.786095142364502,4.231194972991943,4.209306716918945,4.838653564453125,4.703180313110352,5.330670833587647,,,,
4.767689228057861,4.643411636352539,3.770205497741699,3.788521051406861,3.798032522201538,4.839447021484375,5.352932453155518,5.312446594238281,4.7665324211120605,4.960223197937012,5.104669570922852,4.984106063842773,4.94264554977417,,,
