4.078975677490234,3.92883563041687,4.035364627838135,4.1810383796691895,4.000537395477295,4.002198696136475,4.182350158691406,4.1564531326293945,3.7523345947265625,4.260357856750488,4.1828155517578125,4.80897855758667,4.53422737121582,3.9703330993652335,3.86886215209961,
4.155511379241943,4.18921422958374,4.976840972900391,4.835290431976318,4.6236572265625,4.706998348236084,5.274555206298828,5.267704486846924,4.410048007965088,4.247797966003418,4.406116962432861,4.418142318725586,,,,
4.54672384262085,4.617644309997559,5.11771297454834,4.91136646270752,4.484366416931152,4.518496513366699,3.793004751205444,3.830726623535156,3.447729110717773,3.6824488639831534,,,,,,
4.454342842102051,4.399145603179932,4.167470932006836,4.241102695465088,4.23926305770874,4.226480007171631,4.587126731872559,4.554910659790039,4.590290069580078,4.47849178314209,4.756979942321777,4.783601760864258,4.640159606933594,4.634376525878906,4.311147212982178,4.267513275146484
4.264593601226807,4.244042873382568,4.612274646759033,4.667323589324951,4.448037147521973,4.388961315155029,3.874647855758667,3.891005277633667,4.009868621826172,3.948787689208984,4.12928581237793,3.627699375152588,3.381332874298096,,,
3.681729793548584,3.9616174697875977,4.464600563049316,4.104186058044434,4.119413375854492,4.2092604637146,4.17459774017334,4.217262268066406,4.26458215713501,4.339277744293213,4.356260299682617,4.347236633300781,4.405669689178467,4.118607997894287,3.998528957366944,
4.117578029632568,4.327028274536133,4.268937110900879,4.214314937591553,3.880203247070313,3.958916187286377,4.325125217437744,4.257701396942139,4.152416229248047,4.1067633628845215,4.215891361236572,4.25592041015625,4.221225261688232,4.346840858459473,4.279776096343994,
4.270594596862793,4.219618320465088,3.891658306121826,3.933416843414306,3.716569185256958,3.76490330696106,4.337018489837647,4.241738319396973,3.701397180557251,3.624491453170776,3.587874174118042,3.639482021331787,3.708377361297608,3.6790030002594,3.755366325378418,
3.2628397941589355,3.3114898204803467,3.270530462265014,3.6000475883483887,3.400763750076294,3.5762906074523926,3.5740232467651367,3.797862052917481,3.961966753005981,4.0084991455078125,3.868316888809204,4.068952560424805,4.162350177764893,,,
4.061298370361328,3.676333904266357,4.075501918792725,4.081120491027832,4.182328224182129,4.060405254364014,3.920015335083008,3.3528084754943848,3.675541877746582,3.455620050430298,3.552248954772949,3.847434043884277,3.823547601699829,,,
4.05271053314209,4.2346510887146,4.3150482177734375,4.397372722625732,4.166940689086914,4.127230644226074,3.94967269897461,3.902653932571411,4.479377746582031,4.407993793487549,3.904538869857788,3.810361862182617,,,,
4.163839340209961,4.223864555358887,4.16547155380249,4.133253574371338,3.987626791000366,3.982314348220825,4.426572322845459,4.327328205108643,4.154719352722168,4.072754859924316,3.967849731445313,4.001049995422363,3.774881839752197,3.89275336265564,4.157281875610352,4.0647501945495605
