3.6018357276916504,3.829572916030884,3.760535717010498,3.691076517105103,3.695818901062012,3.7451343536376953,4.159607410430908,3.976073026657105,3.825520277023315,4.000268459320068,3.840827465057373,3.722386598587036,3.687450647354126,3.85544490814209,,
3.51177716255188,3.453660011291504,3.388526678085327,3.5414810180664062,3.413691282272339,3.382896900177002,3.561708688735962,3.541947603225708,4.217174053192139,3.691662073135376,3.8778603076934814,4.435542583465576,3.23481822013855,3.214193820953369,3.3645644187927246,3.480729341506958
3.65828013420105,3.631467580795288,4.065759181976318,4.184282779693604,4.286036491394043,4.027867794036865,4.004144191741943,4.311585426330566,3.8532092571258554,3.668765544891357,4.056296348571777,3.9603805541992183,4.356863975524902,4.402061939239502,,
4.312016487121582,4.407553195953369,4.20999002456665,4.143907070159912,3.8702359199523926,4.009457588195801,4.067052841186523,4.110507965087891,4.04569673538208,4.024554252624512,4.476909160614014,4.469675064086914,3.919245481491089,3.983121633529663,,
4.485341548919678,4.475854873657227,4.441563129425049,4.45184326171875,4.152608871459961,4.240973949432373,4.306041717529297,4.276714324951172,4.146711826324463,4.078485012054443,4.19282341003418,4.197272300720215,4.346068382263184,4.2516703605651855,,
4.138287544250488,4.120940685272217,4.292550086975098,4.22717809677124,4.122474670410156,4.215694427490234,4.06398868560791,4.3071818351745605,,,,,,,,
4.405679702758789,4.367482662200928,4.239055156707764,4.340556621551514,4.350204944610596,4.226296901702881,4.272679328918457,4.201094627380371,4.352967262268066,4.404401779174805,4.212829113006592,4.148880958557129,,,,
4.578418731689453,4.603933811187744,4.154738426208496,4.045971393585205,4.1602630615234375,4.230031490325928,4.129726409912109,4.075982570648193,4.1625823974609375,4.267930507659912,4.22434663772583,4.218524932861328,4.234060764312744,,,
4.396042346954346,4.414736747741699,3.9400155544281006,4.017216205596924,4.054864406585693,4.105947971343994,4.022582054138184,4.074182033538818,3.931329011917114,3.882658004760742,3.91377854347229,3.8542561531066895,3.8370649814605713,3.8677144050598153,3.826826810836792,3.800957441329956
3.822389841079712,3.860708236694336,3.8261682987213135,3.79100513458252,3.924696922302246,3.9482574462890634,3.595328092575073,3.5858917236328125,3.801158905029297,3.690033674240112,3.6352288722991934,3.469921112060547,3.53422474861145,3.371354579925537,3.3649673461914062,
3.250255584716797,3.346398115158081,3.3667495250701904,3.44284725189209,3.223666191101074,3.122647285461426,3.3718574047088623,3.4105031490325928,3.3343982696533203,3.3706603050231934,3.5063297748565674,3.512188196182251,3.6358742713928223,3.5068681240081787,,
3.106895446777344,3.0817129611968994,3.247572422027588,3.3114161491394043,3.041562080383301,2.9721834659576416,2.8210949897766118,2.862191915512085,3.209391593933105,3.2260656356811523,3.2419376373291016,3.3013916015625,2.97656798362732,3.009823799133301,2.7549633979797363,
