3.571714162826538,3.561579465866089,3.1984965801239014,3.1463210582733154,3.487306594848633,3.6236376762390137,3.3361732959747314,3.3031153678894043,3.446160078048706,3.516146421432495,4.40749454498291,4.206603050231934,4.055768966674805,4.173555374145508,3.55373764038086,3.500711441040039
3.3658180236816406,3.511801242828369,3.5852584838867188,3.348451614379883,3.552853584289551,3.818346261978149,3.682533264160156,3.4341142177581787,3.625590085983277,3.7587504386901855,3.847017526626587,3.780194520950317,3.740151643753052,3.8980634212493896,,
4.076097965240479,3.955272912979126,3.928801059722901,3.9665274620056152,3.66879153251648,3.540565252304077,3.560029983520508,3.687310934066773,3.891123533248901,3.925132751464844,3.841874837875366,3.784091711044312,4.480152606964111,4.436123847961426,4.255188465118408,4.299746513366699
4.272078037261963,4.145100116729736,4.459761619567871,4.4884352684021,4.17340087890625,4.125098705291748,3.949230670928955,3.975409030914306,3.850355386734009,3.817492961883545,4.069039821624756,4.3406081199646,4.253355503082275,4.2809038162231445,4.372100830078125,
4.094418048858643,3.966365098953247,4.143205165863037,4.244064807891846,4.044808864593506,3.9694550037384033,4.061986923217773,4.131587028503418,4.379656791687012,4.391682147979736,4.111351013183594,4.141491413116455,4.239435195922852,4.278201103210449,,
4.248653411865234,3.9216926097869873,3.949467897415161,4.150510787963867,4.172132015228272,4.208863735198975,4.143285274505615,4.00055742263794,4.010650634765625,4.010395050048828,,,,,,
4.234957218170166,4.211093425750732,3.9875471591949454,4.125550746917725,4.036910533905029,3.98595142364502,4.019498825073242,4.204580783843994,4.179692268371582,4.09110689163208,4.191250324249268,4.231758117675781,4.294613361358643,4.0219011306762695,4.028029441833496,
4.166443824768066,4.201411247253418,4.091508865356445,4.133521556854248,3.935426235198975,4.082883358001709,4.084481239318848,3.744582414627075,3.816875457763672,4.024035453796387,3.9891955852508554,4.113861560821533,4.103996753692627,,,
4.067715167999268,4.207311630249023,4.112210750579834,4.109731674194336,4.083977699279785,4.04184627532959,4.119351387023926,4.116320610046387,4.020608901977539,4.156220436096191,3.894458055496216,3.970429182052612,3.7134652137756343,,,
3.9823718070983887,4.0047807693481445,3.762949705123901,3.712564468383789,3.944197416305542,3.8874244689941406,4.091700077056885,4.1295270919799805,3.791876792907715,3.890923261642456,3.878962278366089,3.906214714050293,3.7846715450286874,3.732397317886353,,
3.851686954498291,3.847899675369263,4.252870082855225,4.237807750701904,4.134223937988281,4.249279975891113,3.8541219234466553,3.701468706130981,3.634074926376343,3.768418073654175,4.036248683929443,3.945852279663086,3.733984470367432,3.8440029621124263,,
3.830758571624756,3.7830965518951416,3.9920787811279297,4.100630760192871,3.833404302597046,3.7309510707855225,3.681449174880981,3.7769715785980233,3.764862298965454,3.679310321807861,3.7495834827423096,3.809780359268189,3.831857681274414,3.9088213443756095,3.784162759780884,3.824538946151733
