3.4920005798339844,3.5398316383361816,4.012934684753418,3.997435331344605,4.398799419403076,4.361647129058838,3.6189427375793457,3.467463731765747,3.579336166381836,3.695218324661255,3.5350284576416016,3.508330106735229,3.746516942977905,3.8520584106445312,3.640461444854736,3.5885493755340576
3.696656465530396,3.862514972686768,4.075902462005615,3.945589542388916,4.168707847595215,4.269472599029541,4.0563740730285645,3.814504146575928,3.6343352794647217,3.635705947875977,3.673565626144409,3.624208211898804,3.7029523849487305,3.8022968769073486,,
3.56507420539856,3.5156917572021484,3.430661916732788,3.575135469436645,3.288665771484375,3.285215377807617,3.48268985748291,3.599628210067749,3.996395587921143,3.939375400543213,3.75107216835022,3.8993079662323,4.254582405090332,4.101279258728027,4.168972969055176,4.315528869628906
4.413276672363281,4.264064311981201,4.040107250213623,4.204103946685791,3.9265310764312735,3.881160974502564,3.93498420715332,3.991127014160156,4.093706607818604,4.00296688079834,3.932663202285767,3.997057437896729,4.1639933586120605,4.183663368225098,4.158828258514404,4.173376560211182
4.350890636444092,4.232829570770264,4.0282416343688965,4.058210372924805,4.136514186859131,4.150211334228516,4.129179954528809,4.191306591033936,4.320670127868652,4.322115421295166,4.232754230499268,4.237410068511963,4.216877460479736,4.151838779449463,,
4.335114002227783,4.409059524536133,4.171289443969727,4.237399578094482,4.232637882232666,4.300835609436035,4.258693218231201,4.280700206756592,4.126410484313965,4.154363632202148,4.152070045471191,4.232015609741211,4.322494983673096,,,
4.169050693511963,4.132523536682129,4.050040721893311,4.307284832000732,4.276571273803711,3.898207187652588,3.941601276397705,4.313716888427734,4.317044734954834,4.0913190841674805,4.137701988220215,4.112220764160156,4.151629447937012,4.312143802642822,4.366872787475586,
4.038967609405518,4.082324504852295,4.131443023681641,4.124251842498779,4.031327724456787,4.056296348571777,3.8329944610595694,3.825909852981568,4.048428535461426,4.012979984283447,4.081427574157715,4.028704643249512,3.9202873706817623,3.912431478500366,4.090598106384277,4.052095413208008
3.929471492767334,3.87274980545044,3.976287603378296,4.002513408660889,4.135650634765625,4.232848167419434,3.9860105514526367,3.878052234649658,4.013364791870117,4.042099475860596,3.8199405670166016,3.817368984222412,3.7505812644958496,3.7858071327209473,,
3.882740259170532,3.864247083663941,4.009872913360596,4.049827098846436,4.069942951202393,4.06104040145874,3.872130870819092,3.836241006851196,3.7014200687408447,3.753793716430664,3.7450547218322754,3.784642219543457,3.956154584884644,3.850454092025757,,
3.8375632762908936,3.831230878829956,4.075474739074707,4.090384483337402,4.049016952514648,3.992611169815064,3.958231449127197,3.8217313289642334,3.998943567276001,4.02489185333252,3.948051452636719,3.845046758651733,3.902520418167114,4.044022560119629,4.000601291656494,3.994713068008423
3.9200849533081055,4.006299018859863,3.6684584617614746,3.58943510055542,3.755296468734741,3.9374053478240967,3.911767244338989,3.846745491027832,3.5570242404937744,3.746466875076294,3.6976068019866943,3.631378412246704,3.7477707862854,3.838703870773315,3.869150876998901,3.616544485092163
