5.6234235763549805,5.706216335296631,5.133323192596436,5.109263896942139,4.820779800415039,4.910689353942871,5.419427394866943,5.478011131286621,5.230343341827393,5.080388069152832,4.801950454711914,4.828619003295898,4.808926105499268,4.87716817855835,4.726152420043945,
4.991750240325928,4.914549827575684,4.8431267738342285,5.7410502433776855,5.647540092468262,4.852017402648926,4.879610061645508,4.627201080322266,4.8261566162109375,4.50831937789917,4.51723575592041,,,,,
4.741673946380615,4.679886817932129,4.334458351135254,4.517372131347656,4.438230037689209,4.557308197021484,4.174068450927734,4.1494011878967285,4.557291507720947,4.5726094245910645,4.579045295715332,4.537154197692871,4.49334716796875,4.427903652191162,,
4.260521411895752,4.367926120758057,4.427157402038574,4.523382186889648,4.348964214324951,4.459054470062256,4.265067100524902,4.157458305358887,4.233865261077881,4.255079746246338,4.15150785446167,4.189581871032715,4.271052837371826,4.282528877258301,,
4.5908050537109375,4.541386604309082,4.603342533111572,4.280045032501221,4.507908344268799,4.561968803405762,4.50295877456665,4.4953813552856445,4.359072685241699,4.194650173187256,4.402040004730225,4.366540908813477,4.302104949951172,4.345614910125732,,
4.151809215545654,4.12903356552124,4.022146701812744,3.6132214069366455,3.819342851638794,3.6630351543426514,4.329038143157959,4.370316505432129,4.298279285430908,4.322253704071045,4.134998798370361,4.284284591674805,4.461879253387451,4.368361949920654,,
4.254410743713379,4.240466594696045,4.356507301330566,4.322369575500488,4.241450786590576,4.202258586883545,4.361152172088623,4.313211441040039,4.168169975280762,4.263848781585693,4.08717679977417,3.96718955039978,4.0439276695251465,4.09503173828125,4.419842720031738,4.405179977416992
4.355332851409912,4.341920375823975,4.302693843841553,4.284876823425293,4.126485824584961,4.206961154937744,4.262458324432373,4.178872585296631,4.2536492347717285,4.300403118133545,4.172465801239014,4.214211463928223,4.179039001464844,4.197068691253662,3.867683172225952,4.014369964599609
4.078930377960205,4.121399402618408,3.934645175933838,3.955554246902466,3.9660377502441406,4.16398811340332,4.107341766357422,4.017663955688477,4.168642520904541,4.096135139465332,3.280611276626587,3.339142322540283,3.319954395294189,3.5463786125183105,,
3.7265288829803462,3.684276819229126,3.197829246520996,3.518327236175537,3.5206806659698486,3.4686508178710938,3.668037176132202,3.8589065074920654,4.013847827911377,4.008472442626953,4.016927719116211,4.0597920417785645,4.254703044891357,4.094332218170166,4.221549987792969,4.085044860839844
3.919783353805542,3.784707307815552,4.175544261932373,4.201794624328613,4.368776321411133,4.346227169036865,4.4259419441223145,3.944848775863648,3.701412916183472,3.673361778259277,4.118035793304443,4.11343240737915,3.918722152709961,3.990530252456665,3.87656831741333,
4.022594928741455,3.948177099227905,3.943876028060913,4.708630561828613,4.613768577575684,4.3515238761901855,4.206331729888916,5.186433792114258,5.1813788414001465,5.127362251281738,5.110733509063721,4.817649841308594,4.8343424797058105,4.938516616821289,4.831166744232178,4.627716064453125
