3.4295151233673096,3.4213013648986816,3.491585493087769,3.439436435699463,3.3701436519622803,3.3908231258392334,3.1832692623138428,3.210803270339966,3.3604977130889893,3.360989809036255,3.2876148223876958,3.357647180557251,3.4475691318511963,3.400571823120117,3.6052870750427246,3.6614277362823486
3.3371431827545166,3.2686469554901123,3.1388673782348637,3.281266212463379,3.629546403884888,3.5564494132995605,3.491310834884644,3.5525403022766118,3.2049546241760254,3.220951795578003,3.3113350868225098,3.433422565460205,3.4665160179138184,3.519366502761841,,
3.450037240982056,3.5024335384368896,3.673834562301636,3.588763236999512,3.555980920791626,3.636488914489746,3.585554599761963,3.539579391479492,3.3249616622924805,3.387880086898804,3.642932653427124,3.648083925247192,3.5402071475982666,3.5784592628479004,3.5741610527038574,
3.576526641845703,3.635556221008301,3.572373151779175,3.635298013687134,3.806642770767212,3.8128252029418954,3.590209007263184,3.6450257301330566,3.5514378547668457,3.5817010402679443,3.530996322631836,,,,,
3.421574115753174,3.523341655731201,3.711150169372559,3.6238067150115967,3.3855583667755127,3.5013911724090576,3.7504570484161377,3.806587219238281,3.369908571243286,3.4809815883636475,3.621082782745361,3.639283180236816,3.585288524627685,3.5996389389038086,3.5986251831054688,3.6119143962860103
3.3384242057800293,3.324737310409546,3.68764066696167,3.661025285720825,3.548402786254883,3.597769260406494,3.710564613342285,3.7713699340820312,3.830629825592041,3.831388235092163,3.530390501022339,3.468190670013428,3.454038143157959,,,
3.799024820327759,3.739026308059693,3.515188455581665,3.448986291885376,3.547915458679199,3.5279781818389893,3.628425359725952,3.722184419631958,3.5094871520996094,3.457380771636963,3.733441829681397,3.646537303924561,3.666392326354981,3.705669641494751,,
3.4338908195495605,3.3860151767730717,3.4209177494049072,3.38035249710083,3.4857876300811768,3.354435682296753,3.621881246566773,3.5583903789520264,3.407469749450684,3.4100818634033203,3.461323499679565,3.476348638534546,3.054542303085327,3.125770330429077,3.5501480102539062,
3.565970659255981,3.4763295650482178,3.380740165710449,3.444111585617065,3.457810878753662,3.446113348007202,3.148625135421753,3.1639883518218994,3.0911591053009038,3.110780954360962,3.648768663406372,3.5954272747039795,3.297536373138428,3.331641674041748,,
3.2985036373138428,3.3477611541748047,3.353288412094116,3.2982728481292725,3.150226354598999,3.200340032577514,3.302409648895264,3.3014028072357178,3.091078758239746,3.189777135848999,3.3592684268951416,3.29284405708313,3.439563035964966,3.4367456436157227,3.2883141040802,3.240682363510132
3.028942823410034,3.0404202938079834,3.420001983642578,3.3677432537078857,3.315631151199341,3.3334996700286865,3.3941478729248047,3.444352149963379,3.2469024658203125,3.3004608154296875,3.193288803100586,3.192197561264038,3.164613008499145,,,
2.973902940750122,2.96230697631836,3.1569149494171143,3.183140754699707,3.3613007068634038,3.385211706161499,3.0811655521392822,3.0880160331726074,3.380198240280152,3.4355857372283936,3.2554728984832764,3.3254690170288086,3.442782402038574,3.4534871578216557,3.017127513885498,3.0302634239196777
