3.3554935455322266,3.318908452987671,3.388415813446045,3.422602415084839,3.371267557144165,3.3988161087036133,3.211702346801758,3.2409229278564453,3.363119125366211,3.486227035522461,3.229754447937012,3.259307622909546,3.4196925163269043,3.367904663085937,3.3085479736328125,3.339498281478882
3.4814562797546387,3.5093770027160645,3.1569254398345947,3.482309579849243,3.377927780151367,3.4141499996185303,3.315516710281372,3.285928726196289,3.089663505554199,3.07802963256836,3.538210153579712,3.600138902664185,3.3051629066467285,3.3568477630615234,,
3.1119072437286377,3.08186936378479,3.375976800918579,3.401111364364624,3.0914835929870605,3.493983030319214,3.272397518157959,3.374732732772827,3.1006128787994385,3.159095287322998,3.3930084705352783,3.366579055786133,3.386489152908325,3.173957586288452,3.280461072921753,3.4143757820129395
3.275030851364136,3.2720284461975098,3.350730657577514,3.2477400302886963,3.403459072113037,3.330043077468872,3.4138753414154053,3.3889975547790527,3.32926082611084,3.309638738632202,3.4610683917999268,3.667991876602173,,,,
3.2902538776397705,3.174452543258667,3.508892059326172,3.446338176727295,3.7003402709960938,3.5919156074523926,3.5824575424194336,3.611994504928589,3.573974132537842,3.504586696624756,,,,,,
3.592942953109741,3.522261142730713,3.443662166595459,3.541134834289551,3.5503978729248047,3.6488466262817374,3.645243644714356,3.600927829742432,3.63706636428833,3.60302996635437,3.5548455715179443,3.4407520294189453,3.534109354019165,3.520765542984009,3.510398626327514,
3.4771599769592285,3.409698486328125,3.472984790802002,3.8682687282562256,3.798067569732666,3.675415277481079,3.6563880443573,3.3649141788482666,3.622747421264648,3.648170709609986,3.7557125091552734,3.729421377182007,3.4961061477661133,3.4937565326690674,,
3.874825239181519,3.64094614982605,3.515049695968628,3.51758074760437,3.4302377700805664,3.3973779678344727,3.706220149993897,3.742464780807495,3.69011116027832,3.2979626655578613,3.752627372741699,3.782845735549927,3.5783653259277344,3.4286952018737797,3.699141979217529,3.7198119163513184
3.754507780075073,3.2235121726989746,3.47449254989624,3.4824435710906982,3.8219637870788574,3.722532987594605,3.420100212097168,3.4247043132781982,3.351738452911377,3.4640791416168213,3.7235426902771,3.688202619552612,3.579055070877075,3.4694278240203857,,
3.745688199996948,3.901009559631348,3.286257266998291,3.4056546688079834,3.558363199234009,3.5928804874420166,2.941523551940918,2.917367935180664,3.1587255001068115,3.225588798522949,3.29626727104187,3.605128049850464,3.4982078075408936,3.4919886589050293,3.1742351055145264,3.145139217376709
3.159823179244995,3.1788077354431152,3.09974217414856,3.213697910308838,3.09596586227417,3.102004051208496,3.220895767211914,3.2098135948181152,3.1464030742645264,3.1921985149383545,3.15564227104187,3.1916778087615967,2.9853708744049072,2.872551679611206,,
3.2901859283447266,3.303191900253296,3.240501880645752,3.2626407146453857,3.0962438583374023,2.99550199508667,2.8970539569854736,2.958805799484253,3.170947313308716,3.103715181350708,3.273333549499512,3.193225383758545,2.9919209480285645,3.129688024520874,,
