3.443654775619507,3.456992626190185,3.5232720375061035,3.46619176864624,3.3702993392944336,3.396292924880981,3.1324331760406494,3.251415967941284,3.1784543991088867,3.1774115562438965,3.372923851013184,3.431135654449463,3.2809998989105225,3.2571113109588623,,
3.532860517501831,3.570066452026367,3.357161521911621,3.30656099319458,3.336880922317505,3.367615222930908,3.0142979621887207,3.056443691253662,3.2065579891204834,3.219637155532837,3.381410837173462,3.50372052192688,,,,
3.2711780071258545,3.396115064620972,3.686965942382813,3.6596508026123047,3.8745970726013184,3.9775173664093018,3.035377025604248,3.119785785675049,3.599428176879883,3.614000558853149,3.4263241291046143,3.346468687057495,3.5182442665100098,3.5558676719665527,3.4269943237304688,3.3907012939453125
3.401827812194824,3.500868558883667,3.4875662326812744,3.362481117248535,3.4018263816833496,3.4333388805389404,3.468700408935547,3.3495736122131348,3.4087765216827397,3.5679430961608887,3.5379042625427246,3.5023767948150635,3.9319257736206055,3.860203742980957,,
3.66209077835083,3.717230796813965,4.008025646209717,3.9110782146453857,3.9614334106445312,4.0963945388793945,3.866480827331543,3.778140068054199,3.704790115356445,3.946709156036377,4.114977836608887,3.97432804107666,,,,
3.6954505443573,3.681275844573975,3.763039588928223,3.8625781536102295,3.807818174362183,3.6079277992248535,3.862832307815552,3.9120614528656006,3.900700807571411,3.75652289390564,3.675020217895508,3.6407291889190674,3.596664905548096,3.649471759796143,3.6878252029418954,3.8133583068847656
3.679112911224365,3.64917516708374,3.64354419708252,3.7308197021484375,3.891265869140625,3.790042161941528,3.914723873138428,3.967907905578613,3.5264995098114014,3.476736545562744,3.787264823913574,3.87563705444336,3.8687281608581534,3.763813018798828,,
3.810825824737549,3.857116937637329,3.875334262847901,3.781822443008423,3.727592945098877,3.5182933807373047,3.458604097366333,3.59572434425354,3.653920888900757,3.658851146697998,3.804260015487671,3.6822218894958496,3.71291446685791,,,
3.634998321533203,3.4492194652557373,3.578499555587769,3.713624954223633,3.6771764755249023,3.64998197555542,3.3708534240722656,3.451924562454224,3.646054983139038,3.6084303855896,3.558663845062256,3.6440253257751465,3.511955738067627,3.439749240875244,3.3144896030426025,3.407827377319336
3.4665417671203613,3.6001906394958496,3.605688095092773,3.596107244491577,3.3657984733581543,3.466435432434082,3.341926336288452,3.302398920059204,3.242015838623047,3.330322742462158,3.3675808906555176,3.233793973922729,3.2395787239074707,3.359361171722412,,
3.149843454360962,3.166109800338745,3.3663442134857178,3.4147536754608154,3.6861891746521,3.5875942707061768,3.238097667694092,3.329338550567627,3.577260255813598,3.550816059112549,3.2453529834747314,3.263892889022827,3.298433780670166,3.2380247116088867,3.123302698135376,3.2028164863586426
3.2539172172546387,3.230536460876465,3.109905958175659,3.099712610244751,3.236407518386841,3.300367832183838,3.2738945484161377,3.074233055114746,3.0571188926696777,3.2793962955474854,3.388793468475342,3.3420917987823486,3.388204574584961,,,
