3.4857122898101807,3.4880263805389404,3.6066601276397705,3.58796763420105,3.574826955795288,3.600053548812866,3.8991310596466064,3.718762159347534,3.4925715923309326,3.521122455596924,3.3256964683532715,3.2272236347198486,3.100098133087158,3.2134695053100586,3.263549327850342,3.206140518188477
3.206557035446167,3.350441694259644,3.172005176544189,3.038292646408081,3.136557579040528,3.182995557785034,3.2281479835510254,3.1591386795043945,3.550581455230713,3.445166110992432,3.370790243148804,3.593275785446167,3.8792567253112793,,,
3.953377485275269,3.6921565532684326,3.7736563682556152,3.608119010925293,3.610696792602539,3.42929744720459,3.610172033309937,3.81874680519104,3.2888965606689453,3.4658403396606445,3.601588249206543,3.59846305847168,3.574981212615967,3.494002342224121,3.2856228351593018,3.341725826263428
3.33931827545166,3.367539167404175,3.5398218631744385,3.5824406147003174,3.761391878128052,3.722980499267578,3.8192138671875,4.005955219268799,3.9198052883148193,3.794161319732666,3.713496446609497,3.859046459197998,3.722768783569336,,,
3.901077508926392,3.841763734817505,3.8721628189086914,3.755758285522461,3.975010633468628,3.907501220703125,3.974548578262329,4.094213008880615,4.175022602081299,3.730220079421997,3.6849770545959473,4.075098514556885,4.195460319519043,4.139586925506592,4.076589107513428,
3.95442008972168,4.0150146484375,3.9049787521362314,3.9159982204437256,3.8483071327209473,3.879174947738648,4.101352214813232,4.139919281005859,4.197548389434815,4.1821064949035645,4.343728542327881,4.227534294128418,4.192303657531738,4.18512487411499,,
4.116239547729492,4.083689212799072,4.314122676849365,4.288647651672363,4.256430625915527,4.176392078399658,4.221124649047852,4.107579231262207,4.180820941925049,4.310691356658936,4.258047580718994,,,,,
3.970721960067749,4.0149993896484375,4.243559837341309,4.198137283325195,4.21361780166626,4.2979655265808105,3.974557399749756,3.8976917266845694,4.170318603515625,4.248073577880859,4.072000980377197,4.179908752441406,4.0583038330078125,4.04528284072876,4.010438919067383,
4.244316577911377,4.215760231018066,4.124353885650635,4.150487899780273,4.187718868255615,4.215545654296875,4.076163291931152,4.081884384155273,3.622061967849731,3.6447713375091553,4.250428676605225,4.209362983703613,4.203294277191162,4.2325849533081055,4.1854095458984375,4.209228515625
4.100062847137451,3.793229818344116,3.83887791633606,3.860321521759033,3.942360401153565,3.747034072875977,3.7732629776000977,3.699052810668945,3.752969264984131,3.857754945755005,3.786449193954468,3.742176771163941,3.824944972991944,,,
3.652373552322388,3.6729233264923096,3.499506711959839,3.68963623046875,3.5833282470703125,3.5491528511047363,3.8515944480896,3.7457544803619385,3.739260196685791,3.614027500152588,3.750481367111206,3.6730198860168457,,,,
3.605706453323364,3.60433292388916,3.49522066116333,3.478456497192383,3.603361368179321,3.712483167648315,3.8677690029144287,3.8233702182769775,4.164118766784668,4.276856899261475,3.5816538333892822,3.6270627975463863,3.510121583938598,3.514695167541504,4.133976936340332,3.884187698364258
