201098.0 6.771312236785889
2010103.0 6.547513484954834
2010107.0 6.7885308265686035
2010112.0 6.373779535293579
2010114.0 6.562870264053345
2010119.0 6.497798919677734
2010123.0 6.943512678146362
2010130.0 7.263400077819824
2010135.0 6.5857253074646
2010139.0 6.917784214019775
2010144.0 6.673949480056763
2010151.0 6.556548118591309
2010155.0 7.033420562744141
2010160.0 7.318814277648926
2010162.0 7.905868291854858
2010167.0 7.912261962890625
2010171.0 7.542965888977051
2010176.0 7.501002073287964
2010178.0 7.464951276779175
2010215.0 7.023174047470093
2010224.0 6.932961463928223
2010226.0 7.738256931304932
2010231.0 7.0847814083099365
2010240.0 6.915135622024536
2010242.0 7.194305181503296
2010247.0 7.206839323043823
2010251.0 7.424398422241211
2010256.0 6.866561412811279
2010258.0 7.306527376174927
2010263.0 7.324110984802246
2010274.0 7.2331178188323975
2010279.0 6.988199710845947
2010283.0 7.611517906188965
2010290.0 7.114208459854126
2010299.0 7.105514764785767
2010304.0 6.906416416168213
2010306.0 7.190053939819336
2010311.0 6.722745895385742
2010315.0 7.107720136642456
2010320.0 7.189137697219849
2010322.0 6.9983069896698
2010327.0 6.66743016242981
2010331.0 7.098215341567993
2010338.0 6.453561305999756
2010343.0 6.407336235046387
2010347.0 6.5123610496521
2010352.0 6.553788423538208
2010354.0 6.622969627380371
2010359.0 6.4976418018341064
2010363.0 6.51048469543457
20113.0 6.5782084465026855
20115.0 6.4066033363342285
201110.0 6.225672483444214
201114.0 6.495374917984009
201119.0 6.17136812210083
201121.0 6.308725357055664
201126.0 6.274588346481323
201130.0 6.357192516326904
201135.0 6.3114542961120605
201137.0 6.5252838134765625
201142.0 6.095170974731445
201146.0 6.143246650695801
201151.0 6.159337282180786
201153.0 6.4728827476501465
201158.0 6.370759010314941
201162.0 6.451716423034668
201167.0 6.781205654144287
201169.0 6.4070446491241455
201174.0 6.428577423095703
201178.0 6.65875768661499
201183.0 6.600468158721924
2011110.0 6.492875337600708
2011115.0 6.234739065170288
2011117.0 6.7351977825164795
2011122.0 6.490998983383179
2011126.0 6.667415380477905
2011131.0 6.464280366897583
2011133.0 6.499998331069946
2011138.0 6.564952373504639
2011142.0 6.285536050796509
2011147.0 5.944409608840942
2011149.0 6.741508960723877
2011154.0 6.223467826843262
2011158.0 6.391134262084961
2011165.0 6.284973621368408
2011170.0 6.625622987747192
2011174.0 6.516531944274902
2011179.0 6.156589984893799
2011181.0 6.2608091831207275
2011186.0 6.521252870559692
2011190.0 6.393630027770996
2011195.0 6.01921010017395
2011197.0 6.129004001617432
2011202.0 6.2063775062561035
2011206.0 6.396137475967407
2011211.0 6.14554500579834
2011213.0 6.246456861495972
2011218.0 5.9769792556762695
2011222.0 6.454091310501099
2011229.0 6.4970316886901855
2011238.0 6.4399497509002686
2011243.0 6.2679688930511475
2011245.0 6.626911163330078
2011250.0 6.101065158843994
2011254.0 6.466368913650513
2011259.0 6.197737693786621
2011261.0 6.510066032409668
2011270.0 6.462141990661621
2011275.0 6.336527347564697
2011277.0 6.430028438568115
2011282.0 6.476124048233032
2011286.0 6.726280450820923
2011291.0 6.147690296173096
2011293.0 6.5128278732299805
2011298.0 6.3980488777160645
2011302.0 6.6672210693359375
2011309.0 6.58523416519165
2011314.0 6.278433561325073
2011318.0 6.432265996932983
2011323.0 6.26572585105896
2011325.0 6.463794708251953
2011330.0 6.36260199546814
2011334.0 6.707302093505859
2011339.0 6.198867321014404
2011341.0 6.802147626876831
2011346.0 6.227827787399292
2011350.0 6.728511095046997
2011355.0 6.412968635559082
2011357.0 6.445145606994629
2011362.0 6.058035850524902
20121.0 6.249805450439453
20126.0 5.743035793304443
20128.0 6.196074962615967
201213.0 5.851652145385742
201217.0 5.87127685546875
201222.0 5.680731773376465
201224.0 5.713153123855591
201229.0 6.238247871398926
201233.0 5.600386381149292
201238.0 6.211016654968262
201240.0 6.338705539703369
201245.0 5.777530670166016
201249.0 6.141458988189697
201256.0 6.864624738693237
201261.0 6.2199625968933105
201265.0 6.47455096244812
201272.0 6.791638135910034
201281.0 6.745955467224121
201286.0 6.507118463516235
201288.0 6.49074649810791
201293.0 6.896283864974976
201297.0 6.767151594161987
2012102.0 6.690600395202637
2012104.0 6.529623746871948
2012109.0 6.693350553512573
2012113.0 7.157386302947998
2012118.0 6.304808616638184
2012125.0 6.995060682296753
2012129.0 7.1677515506744385
2012134.0 7.0971174240112305
2012136.0 7.097151041030884
2012141.0 6.9182212352752686
2012145.0 7.406199932098389
2012150.0 7.362322092056274
2012152.0 7.223186492919922
2012157.0 7.064558506011963
2012161.0 7.217798709869385
2012166.0 7.0128278732299805
2012168.0 7.180549383163452
2012173.0 7.277460336685181
2012177.0 7.261717796325684
2012182.0 6.896607398986816
2012184.0 7.044766902923584
2012189.0 7.147659778594971
2012198.0 7.288196325302124
2012200.0 7.351963520050049
2012205.0 7.085507392883301
2012209.0 7.3456103801727295
2012214.0 7.39870810508728
2012216.0 7.031766891479492
2012221.0 7.053520202636719
2012225.0 7.294472932815552
2012232.0 7.6167168617248535
2012237.0 7.405704975128174
2012241.0 7.773811101913452
2012246.0 7.457085132598877
2012248.0 7.5758397579193115
2012253.0 7.635953903198242
2012257.0 7.8385114669799805
2012262.0 7.334969520568848
2012264.0 7.133702278137207
2012269.0 7.670485019683838
2012273.0 7.7515950202941895
2012278.0 7.505769968032837
2012280.0 7.6224524974823
2012285.0 7.348454713821411
2012289.0 7.212588787078857
2012294.0 7.327404499053955
2012296.0 8.079668521881104
2012305.0 7.862795352935791
2012310.0 7.48087477684021
2012312.0 8.165577411651611
2012317.0 7.792547941207886
2012321.0 7.79730224609375
2012326.0 7.451303005218506
2012328.0 8.098408222198486
2012333.0 7.982736110687256
2012337.0 7.781361103057861
2012342.0 7.686995983123779
2012344.0 7.752371311187744
2012349.0 7.648359775543213
2012353.0 7.773365259170532
2012358.0 7.536665439605713
2012360.0 7.6553051471710205
2012365.0 7.222161293029785
20133.0 7.219683408737183
20138.0 6.817209482192993
201310.0 7.271242618560791
201315.0 6.854789733886719
201319.0 6.79845118522644
201324.0 7.259407043457031
201326.0 6.878633975982666
201331.0 6.981850862503052
201335.0 6.615625619888306
201340.0 6.837784290313721
201342.0 7.389773845672607
201351.0 7.328711986541748
201356.0 6.568018436431885
201358.0 6.854876518249512
201363.0 7.204550743103027
201367.0 7.16727089881897
201372.0 7.1249964237213135
201374.0 7.267323017120361
201379.0 6.709002256393433
201383.0 7.511307239532471
201390.0 6.999512195587158
201395.0 6.97333288192749
2013104.0 7.0287885665893555
2013106.0 7.30332350730896
2013111.0 7.08939003944397
2013120.0 7.032843112945557
2013122.0 7.250340223312378
2013127.0 7.321259260177612
2013131.0 7.4347875118255615
2013136.0 6.990991592407227
2013138.0 7.191425561904907
2013143.0 7.595498085021973
2013147.0 7.651255130767822
2013152.0 6.931987524032593
2013154.0 7.329892635345459
2013159.0 7.276021718978882
2013168.0 7.26122260093689
2013170.0 7.405498266220093
2013175.0 7.258167743682861
2013179.0 7.231000185012817
2013184.0 7.273365497589111
2013186.0 6.938290357589722
2013195.0 7.007248401641846
2013200.0 7.158456087112427
2013202.0 7.211245775222778
2013207.0 6.98549222946167
2013211.0 7.167639493942261
2013216.0 7.223979473114014
2013218.0 7.022448301315308
2013223.0 6.672770977020264
2013227.0 6.997927904129028
2013234.0 6.96637487411499
2013239.0 6.950334787368774
2013243.0 6.931398391723633
2013248.0 6.831125736236572
2013250.0 6.991799831390381
2013255.0 6.596996307373047
2013259.0 6.799380540847778
2013264.0 6.210740089416504
2013271.0 6.473529577255249
2013275.0 6.774162769317627
2013282.0 6.627855539321899
2013287.0 6.413116931915283
2013291.0 6.820646286010742
2013296.0 6.420958518981934
2013298.0 6.610418319702148
2013303.0 6.709042310714722
2013307.0 6.760260581970215
2013312.0 6.319903612136841
2013314.0 6.875167608261108
2013319.0 6.396572589874268
2013323.0 6.80662202835083
2013328.0 6.628240585327148
2013330.0 6.451749563217163
2013335.0 6.375669717788696
2013339.0 6.787149429321289
2013346.0 6.289364337921143
2013351.0 6.21793270111084
2013355.0 6.501579523086548
2013360.0 6.156760215759277
2013362.0 6.215932369232178
20142.0 6.197650671005249
20146.0 6.428046226501465
201411.0 5.875860214233398
201413.0 6.033503293991089
201418.0 5.737585783004761
201422.0 6.070222616195679
201427.0 6.201857089996338
201429.0 6.251073360443115
201434.0 5.979046106338501
201438.0 6.149413108825684
201443.0 6.21138596534729
201445.0 6.173369884490967
201450.0 6.030226469039917
201454.0 6.416164398193359
201459.0 6.106346368789673
201461.0 6.222859621047974
201466.0 6.235408306121826
201470.0 6.44797158241272
201477.0 6.152210712432861
201482.0 6.2416863441467285
201491.0 6.274321556091309
201493.0 6.297834396362305
201498.0 6.168821811676025
2014102.0 6.611138105392456
2014107.0 6.507176637649536
2014109.0 6.47917914390564
2014114.0 6.566334247589111
2014118.0 6.340697526931763
2014123.0 6.237644910812378
2014125.0 6.669466018676758
2014130.0 6.419528484344482
2014134.0 6.597944736480713
2014139.0 6.598538160324097
2014141.0 6.901228904724121
2014146.0 6.710386753082275
2014150.0 6.7870965003967285
2014155.0 6.816079139709473
2014157.0 7.160612344741821
2014162.0 6.600350618362427
2014166.0 6.8738367557525635
2014171.0 6.523856163024902
2014173.0 6.816020488739014
2014178.0 6.922433614730835
2014182.0 6.868841648101807
2014187.0 6.696268558502197
2014189.0 6.6503331661224365
2014198.0 6.898850917816162
2014203.0 6.6696953773498535
2014205.0 7.095681190490723
2014210.0 6.534182071685791
2014214.0 6.898090124130249
2014219.0 6.861060857772827
2014221.0 7.09281849861145
2014226.0 6.7767791748046875
2014230.0 6.749417304992676
2014235.0 6.845442056655884
2014237.0 6.801901340484619
2014242.0 6.582409620285034
2014246.0 6.730548143386841
2014251.0 6.81062650680542
2014253.0 7.350546598434448
2014258.0 6.6400673389434814
2014262.0 6.905003786087036
2014267.0 6.698096513748169
2014278.0 6.963080167770386
2014283.0 6.798891067504883
2014285.0 6.5574846267700195
2014290.0 6.145360469818115
2014294.0 6.760568141937256
2014301.0 6.5320940017700195
2014306.0 6.305831670761108
2014310.0 6.70006537437439
2014315.0 6.39737868309021
2014317.0 6.322442054748535
2014322.0 6.527325630187988
2014326.0 6.489959716796875
2014331.0 6.607017517089844
2014333.0 6.096723556518555
2014342.0 6.379215240478516
2014347.0 6.404661178588867
2014349.0 6.714825630187988
2014358.0 6.400568962097168
2014363.0 6.301242828369141
2014365.0 6.736870050430298
20155.0 6.138162136077881
20159.0 5.76629900932312
201516.0 5.83137583732605
201521.0 5.86314058303833
201525.0 6.034627199172974
201530.0 5.703033924102783
201532.0 6.786187171936035
201537.0 6.14804744720459
201546.0 6.293303489685059
201548.0 6.749182462692261
201553.0 6.6320412158966064
201557.0 6.672922372817993
201562.0 6.638432264328003
201564.0 6.8456361293792725
201569.0 6.863698959350586
201573.0 7.33037543296814
201578.0 6.659587860107422
201580.0 7.047075271606445
201585.0 7.123915672302246
201589.0 7.371722459793091
201594.0 6.749231338500977
201596.0 7.824986457824707
2015105.0 7.657503366470337
2015110.0 7.5589599609375
2015112.0 8.38642406463623
2015117.0 7.818814992904663
2015121.0 8.170784950256348
2015126.0 7.852319717407227
2015128.0 8.054851531982422
2015133.0 7.84487247467041
2015137.0 7.848550081253052
2015142.0 8.137476921081543
2015144.0 7.8422935009002686
2015149.0 7.585188150405884
2015153.0 7.61773419380188
2015158.0 7.043684720993042
2015160.0 7.828539609909058
2015165.0 7.578834772109985
2015169.0 7.355879545211792
2015174.0 7.287827014923096
2015176.0 7.581359624862671
2015181.0 7.195414781570435
2015185.0 7.2730748653411865
2015190.0 7.309291839599609
2015192.0 7.541220426559448
2015197.0 7.244030952453613
2015201.0 7.253114461898804
2015206.0 7.162904739379883
2015208.0 7.528387784957886
2015213.0 7.235205173492432
2015217.0 7.714063405990601
2015222.0 7.277047634124756
2015224.0 7.397073745727539
2015229.0 7.227696895599365
2015233.0 7.364111423492432
2015238.0 7.326611757278442
2015240.0 7.411193132400513
2015249.0 7.171715974807739
2015256.0 7.2643702030181885
2015261.0 7.097488641738892
