200743.0 5.811211824417114
200745.0 5.849472761154175
200750.0 5.737907886505127
200754.0 6.12324333190918
200759.0 5.924421072006226
200761.0 5.6972737312316895
200766.0 5.923124313354492
200768.0 5.977291584014893
200770.0 6.0808727741241455
200775.0 6.156499147415161
200777.0 6.036099672317505
200782.0 6.507781505584717
200784.0 6.276303291320801
200786.0 6.138856887817383
200791.0 6.635589122772217
200793.0 6.119832992553711
200798.0 6.657548904418945
2007102.0 6.364065647125244
2007107.0 6.551295042037964
2007114.0 6.877346992492676
2007118.0 6.500335216522217
2007123.0 6.846437931060791
2007125.0 6.832896947860718
2007130.0 6.721998691558838
2007134.0 6.593112945556641
2007139.0 6.65122652053833
2007141.0 6.458239316940308
2007146.0 7.1347856521606445
2007155.0 6.90159010887146
2007157.0 6.612513065338135
2007166.0 6.58111834526062
2007171.0 6.207257270812988
2007173.0 6.495224237442017
2007178.0 6.721289157867432
2007214.0 6.353802680969238
2007219.0 6.801243543624878
2007221.0 6.375212669372559
2007226.0 6.860461711883545
2007228.0 6.589596748352051
2007230.0 6.410970449447632
2007235.0 6.596816301345825
2007237.0 6.7241291999816895
2007242.0 6.803501605987549
2007244.0 6.685661315917969
2007251.0 6.957196950912476
2007253.0 6.560434818267822
2007258.0 6.6837358474731445
2007260.0 6.618643283843994
2007262.0 6.400397539138794
2007267.0 6.533390522003174
2007269.0 6.500642538070679
2007274.0 6.633761405944824
2007276.0 6.4561333656311035
2007278.0 6.660972356796265
2007283.0 6.614685535430908
2007285.0 6.424432754516602
2007299.0 6.954395771026611
2007301.0 6.535111904144287
2007306.0 7.127628803253174
2007315.0 7.528014659881592
2007322.0 7.334151268005371
2007326.0 7.373769521713257
2007331.0 7.316770553588867
2007333.0 7.717642784118652
2007338.0 7.558176040649414
2007342.0 7.811445236206055
2007347.0 7.293195486068726
2007349.0 7.372112274169922
2007354.0 7.254055500030518
2007363.0 6.901923179626465
2007365.0 7.223695278167725
200832.0 6.775304794311523
200837.0 7.027061462402344
200839.0 6.896439552307129
200846.0 6.734415531158447
200848.0 6.520984411239624
200853.0 7.046854019165039
200855.0 6.845944881439209
200862.0 6.643629312515259
200864.0 6.692174196243286
200869.0 7.225541114807129
200871.0 7.136765718460083
200878.0 6.747653961181641
200880.0 7.020233392715454
200885.0 7.25983452796936
200887.0 6.784255504608154
200892.0 7.35114049911499
200894.0 7.258427143096924
200896.0 7.103737115859985
2008101.0 7.082013845443726
2008103.0 7.023611545562744
2008108.0 7.632124900817871
2008119.0 7.023125171661377
2008124.0 7.710207223892212
2008128.0 7.335242748260498
2008133.0 7.265130281448364
2008135.0 7.126882553100586
2008144.0 7.233409881591797
2008149.0 7.393071889877319
2008151.0 7.22462010383606
2008156.0 7.23628568649292
2008160.0 7.22598123550415
2008165.0 7.377447128295898
2008172.0 7.370080471038818
2008176.0 7.088769912719727
2008181.0 7.203577756881714
2008220.0 6.889402151107788
2008224.0 6.741048812866211
2008229.0 6.682055234909058
2008231.0 6.516454219818115
2008236.0 6.9835827350616455
2008240.0 6.789235830307007
2008245.0 6.795815706253052
2008247.0 6.889163017272949
2008252.0 6.869555950164795
2008256.0 6.659334897994995
2008261.0 6.952590227127075
2008263.0 6.567748546600342
2008268.0 6.507615089416504
2008277.0 6.827001333236694
2008279.0 6.490950584411621
2008284.0 6.666486501693726
2008288.0 6.434882164001465
2008293.0 6.565042495727539
2008295.0 6.254709243774414
2008300.0 6.14267110824585
2008304.0 6.398169279098511
2008309.0 6.348654270172119
2008311.0 6.392808198928833
2008316.0 6.063743829727173
2008320.0 6.4400269985198975
2008325.0 6.420504808425903
2008327.0 6.260558366775513
2008332.0 6.190159559249878
2008336.0 6.233180522918701
2008341.0 6.425471305847168
2008343.0 6.0192036628723145
2008348.0 6.34887957572937
2008352.0 6.057715892791748
2008357.0 5.961920499801636
2008359.0 6.23716402053833
2008364.0 6.202607154846191
201033.0 6.027110576629639
201042.0 5.992294788360596
201044.0 6.248368978500366
201049.0 6.346329927444458
201053.0 5.800417423248291
201058.0 6.38006591796875
201065.0 6.427200794219971
201074.0 6.747610092163086
201076.0 6.63757061958313
201081.0 6.603750467300415
201085.0 6.444810390472412
201090.0 6.697483062744141
201092.0 6.637659072875977
2010101.0 6.731020450592041
2010106.0 6.875653982162476
2010108.0 6.928908348083496
2010117.0 6.684550762176514
2010122.0 6.834985256195068
2010124.0 6.913365840911865
2010129.0 6.798174858093262
2010133.0 6.772278308868408
2010138.0 6.748640537261963
2010140.0 7.057796478271484
2010145.0 7.180272817611694
2010149.0 6.816037654876709
2010154.0 6.933315277099609
2010156.0 6.811126947402954
2010161.0 6.888906955718994
2010165.0 6.920902252197266
2010170.0 7.2143425941467285
2010172.0 7.055925607681274
2010179.0 7.694413185119629
2010213.0 6.974987030029297
2010218.0 7.11799955368042
2010220.0 7.29170560836792
2010225.0 6.826083421707153
2010229.0 6.935275077819824
2010234.0 7.053908109664917
2010236.0 7.074328660964966
2010241.0 7.25977087020874
2010245.0 7.37084436416626
2010250.0 7.501944303512573
2010252.0 7.066190719604492
2010257.0 7.108237266540527
2010261.0 6.99213171005249
2010266.0 7.3021080493927
2010273.0 7.100008249282837
2010277.0 7.199758052825928
2010282.0 7.262909889221191
2010289.0 7.481309652328491
2010298.0 6.8833839893341064
2010305.0 7.3183228969573975
2010314.0 7.034594774246216
2010316.0 6.833789587020874
2010321.0 7.26861310005188
2010330.0 6.7645556926727295
2010337.0 6.48248553276062
2010346.0 6.293470621109009
2010348.0 6.3348002433776855
2010353.0 6.477959871292114
2010357.0 6.264301300048828
2010362.0 6.35149073600769
20114.0 6.261090278625488
20118.0 6.069037437438965
201113.0 6.485232353210449
201115.0 6.162293195724487
201120.0 6.336613655090332
201124.0 6.553313970565796
201129.0 6.487979173660278
201136.0 6.421498775482178
201140.0 6.08692741394043
201145.0 6.335550308227539
201152.0 6.491611957550049
201156.0 6.100379943847656
201161.0 6.582601070404053
201163.0 6.563200950622559
201168.0 6.488447904586792
201172.0 6.523988246917725
201177.0 6.755785703659058
201179.0 6.41347599029541
201184.0 6.675941705703735
2011111.0 6.277720928192139
2011116.0 6.584329605102539
2011120.0 6.184300899505615
2011127.0 6.3564229011535645
2011132.0 6.547950506210327
2011136.0 6.428465843200684
2011141.0 6.939992904663086
2011143.0 6.3620147705078125
2011152.0 6.257231712341309
2011157.0 6.549162864685059
2011159.0 6.469545841217041
2011164.0 6.387297868728638
2011168.0 5.955738544464111
2011173.0 6.194371223449707
2011175.0 6.357122898101807
2011180.0 6.409708499908447
2011184.0 6.327523708343506
2011189.0 6.470260381698608
2011191.0 6.162341594696045
2011196.0 6.280930757522583
2011200.0 5.882449150085449
2011205.0 6.214457988739014
2011207.0 6.29698920249939
2011212.0 6.33349084854126
2011216.0 6.321339130401611
2011221.0 6.239723443984985
2011223.0 6.010939598083496
2011228.0 6.398035287857056
2011232.0 6.009800434112549
2011237.0 6.136127233505249
2011239.0 6.403947353363037
2011244.0 6.368218421936035
2011248.0 6.4035444259643555
2011253.0 6.420408010482788
2011255.0 6.268132925033569
2011260.0 6.595664739608765
2011264.0 6.547693252563477
2011269.0 6.226605415344238
2011271.0 6.12166953086853
2011276.0 6.631442546844482
2011280.0 6.03203010559082
2011285.0 6.303715467453003
2011287.0 6.042888879776001
2011292.0 6.324098110198975
2011301.0 6.41477632522583
2011308.0 6.477703809738159
2011312.0 6.200729846954346
2011317.0 6.437662601470947
2011324.0 6.23436713218689
2011328.0 5.996358394622803
2011333.0 6.502823352813721
2011335.0 6.526916742324829
2011344.0 6.275417804718018
2011349.0 6.288132667541504
2011351.0 6.300244331359863
2011356.0 6.195896863937378
2011365.0 5.992627859115601
20122.0 6.308923244476318
20127.0 6.297234535217285
201223.0 5.986808776855469
201227.0 5.652859210968018
201232.0 6.085975646972656
201234.0 6.125610113143921
201239.0 5.993763446807861
201243.0 6.294356346130371
201248.0 6.484614372253418
201257.0 6.568273544311523
201259.0 6.680714130401611
201264.0 6.535914659500122
201266.0 6.58047890663147
201271.0 6.252572059631348
201282.0 6.687214374542236
201287.0 6.858484268188477
201296.0 6.718149185180664
201298.0 6.356743097305298
2012103.0 7.050090551376343
2012107.0 6.4889702796936035
2012112.0 6.817504644393921
2012119.0 7.207525253295898
2012123.0 6.896425724029541
2012128.0 7.024601697921753
2012130.0 7.086199760437012
2012135.0 6.786835670471191
2012144.0 7.021807432174683
2012146.0 6.915768623352051
2012151.0 7.040311098098755
2012155.0 7.104072093963623
2012160.0 7.315479516983032
2012162.0 7.130135774612427
2012167.0 6.930981636047363
2012171.0 7.104833126068115
2012176.0 7.4472432136535645
2012178.0 6.548215627670288
2012183.0 7.354654312133789
2012192.0 7.189429759979248
2012194.0 7.237609386444092
2012199.0 7.046518087387085
2012203.0 7.125804901123047
2012208.0 7.018450975418091
2012210.0 7.3516926765441895
2012215.0 7.091806650161743
2012219.0 7.3057379722595215
2012224.0 7.5953991413116455
2012226.0 7.473882436752319
2012231.0 7.236870765686035
2012240.0 7.289600133895874
2012242.0 7.089077472686768
2012247.0 7.350797653198242
2012249.0 7.340656757354736
2012251.0 7.6097002029418945
2012256.0 7.491685152053833
2012258.0 6.930036783218384
2012263.0 7.539685249328613
2012272.0 7.446747541427612
2012274.0 7.299956560134888
2012279.0 7.684100389480591
2012281.0 7.005368232727051
2012288.0 7.4805052280426025
2012290.0 7.399032831192017
2012295.0 7.5267333984375
2012299.0 7.132924556732178
2012306.0 7.233211517333984
2012311.0 7.802600145339966
2012313.0 6.963064670562744
2012315.0 7.1505937576293945
2012320.0 7.754933834075928
2012322.0 7.343099117279053
2012327.0 7.845632076263428
2012331.0 7.436388969421387
2012336.0 7.490016937255859
2012343.0 7.796449422836304
2012347.0 7.464779853820801
2012352.0 7.728028059005737
2012354.0 7.78429102897644
2012359.0 7.187173843383789
2012363.0 7.257156848907471
20132.0 7.423009395599365
20134.0 7.286480188369751
20139.0 7.175252199172974
201311.0 6.668842792510986
201313.0 6.585386753082275
201318.0 6.560272693634033
201320.0 7.290740251541138
201325.0 6.677782773971558
201329.0 6.908535003662109
201334.0 6.974513292312622
201336.0 7.012188673019409
201341.0 7.088816165924072
201345.0 7.120361328125
201350.0 7.160215854644775
201352.0 6.509343147277832
201357.0 7.139511346817017
201361.0 7.084799766540527
201366.0 6.969976902008057
201373.0 7.208906173706055
201377.0 6.8456549644470215
201382.0 7.49523401260376
201384.0 7.32709813117981
201389.0 6.8994996547698975
201393.0 6.977234840393066
201398.0 7.32186484336853
2013100.0 7.289480924606323
2013105.0 6.966641902923584
2013109.0 7.120693683624268
2013114.0 7.222752571105957
2013116.0 6.959338665008545
2013121.0 7.502384662628174
2013125.0 7.210517883300781
2013130.0 7.200494766235352
2013132.0 7.035721778869629
2013137.0 7.2644782066345215
2013141.0 7.601546764373779
2013146.0 7.308552980422974
2013148.0 7.094956636428833
2013153.0 7.180393934249878
2013157.0 7.204808712005615
2013162.0 7.169562339782715
2013164.0 7.315508127212524
2013169.0 7.295762777328491
2013173.0 7.335173606872559
2013178.0 7.214699029922485
2013180.0 7.072620391845703
2013185.0 6.960935115814209
2013189.0 6.9433913230896
2013194.0 6.983834743499756
2013196.0 6.789137363433838
2013201.0 7.138840675354004
2013205.0 7.065556049346924
2013210.0 6.892088174819946
2013212.0 7.088212490081787
2013217.0 7.279014825820923
2013228.0 6.663534641265869
2013233.0 6.828328609466553
2013237.0 6.881040573120117
2013244.0 6.918431758880615
2013249.0 6.901275396347046
2013258.0 6.768294095993042
2013260.0 6.7024664878845215
2013265.0 6.601325750350952
2013274.0 6.600690126419067
2013281.0 6.611639499664307
2013283.0 6.186118125915527
2013285.0 6.563348293304443
2013290.0 6.505990028381348
2013292.0 6.40831732749939
2013297.0 6.815953969955444
2013301.0 6.4548726081848145
2013306.0 6.659998416900635
2013308.0 6.462491035461426
2013313.0 6.652036428451538
2013317.0 6.375385284423828
2013322.0 6.722949981689453
2013324.0 6.469865083694458
2013329.0 6.629013538360596
2013333.0 6.390056133270264
2013338.0 6.736226558685303
2013340.0 6.303137302398682
2013345.0 6.198619604110718
2013349.0 6.405999660491943
2013354.0 6.170644521713257
2013356.0 6.156105041503906
2013361.0 6.585844278335571
2013365.0 5.983198165893555
20145.0 6.387387275695801
20147.0 5.785527944564819
201412.0 6.4146506786346436
201421.0 6.159507989883423
201423.0 6.082545757293701
201428.0 6.077815532684326
201432.0 5.771580696105957
201437.0 5.8793816566467285
201439.0 6.202181577682495
201444.0 5.795686483383179
201448.0 5.911515235900879
201453.0 6.483926296234131
201455.0 6.028985500335693
201460.0 6.304752826690674
201464.0 6.178623676300049
201469.0 6.5741682052612305
201471.0 6.233432769775391
201476.0 6.177355527877808
201478.0 6.094815731048584
201480.0 6.434044361114502
201485.0 6.573786735534668
201487.0 6.227715492248535
201492.0 6.333678483963013
201494.0 6.207746982574463
201496.0 6.430856227874756
2014101.0 6.58512806892395
2014103.0 6.350292921066284
2014108.0 6.596210718154907
2014112.0 6.465893745422363
2014119.0 6.4237871170043945
2014124.0 6.50997257232666
2014128.0 6.595202922821045
2014133.0 6.7410969734191895
2014135.0 6.394354820251465
2014140.0 6.729020357131958
2014144.0 6.557613372802734
2014149.0 6.689284563064575
2014151.0 6.902107000350952
2014156.0 6.925061225891113
2014160.0 6.578740119934082
2014167.0 6.78715968132019
2014172.0 6.699130058288574
2014176.0 6.598783493041992
2014181.0 6.575931072235107
2014183.0 6.492686986923218
2014188.0 6.439627647399902
2014192.0 6.7520833015441895
2014197.0 6.550226211547852
2014199.0 6.329071283340454
2014204.0 6.6735334396362305
2014208.0 6.2099103927612305
2014213.0 6.607856750488281
2014215.0 6.73293399810791
2014220.0 6.425810098648071
2014229.0 6.759525299072266
2014231.0 6.79850435256958
2014236.0 6.906222820281982
2014240.0 6.811123847961426
2014247.0 6.591679096221924
2014252.0 7.019710063934326
2014256.0 6.828766822814941
2014261.0 6.426461219787598
2014263.0 6.380753755569458
2014268.0 6.683780908584595
2014277.0 6.642566919326782
2014279.0 6.2861669063568115
2014284.0 6.303827285766602
2014288.0 6.407749652862549
2014293.0 6.642741918563843
2014300.0 6.315174341201782
2014304.0 6.39181661605835
2014309.0 6.394900560379028
2014311.0 6.226001024246216
2014316.0 6.860755443572998
2014325.0 6.841577053070068
2014327.0 5.986773490905762
2014332.0 6.377072811126709
2014336.0 6.12475061416626
2014341.0 6.445219039916992
2014343.0 6.740432500839233
2014348.0 6.410418748855591
2014352.0 6.4691009521484375
2014364.0 6.512897729873657
20151.0 6.464820384979248
20158.0 6.365207195281982
201510.0 5.958223581314087
201515.0 6.237142086029053
201517.0 6.222158432006836
201526.0 6.267145156860352
201531.0 6.084059953689575
201535.0 6.298732757568359
201540.0 6.106672286987305
201547.0 6.818518877029419
201549.0 6.652139186859131
201551.0 6.645190238952637
201556.0 6.509537935256958
201558.0 6.643243312835693
201563.0 6.523406028747559
201579.0 7.058042764663696
201581.0 7.363218784332275
201583.0 7.726982593536377
201588.0 6.903338670730591
201590.0 7.0663981437683105
201595.0 7.321972370147705
201597.0 7.110678672790527
201599.0 7.255820274353027
2015104.0 7.992038726806641
2015111.0 7.654983758926392
2015115.0 7.726865291595459
2015120.0 7.754099130630493
2015122.0 7.732373952865601
2015127.0 7.962808132171631
2015131.0 7.786231756210327
2015136.0 7.811198472976685
2015138.0 7.73105001449585
2015143.0 7.958367109298706
2015147.0 7.697940349578857
2015152.0 7.3582165241241455
2015154.0 7.2986369132995605
2015159.0 7.514841794967651
2015163.0 7.136104106903076
2015168.0 7.338059425354004
2015170.0 7.215945720672607
2015175.0 7.414286136627197
2015179.0 7.465076446533203
2015184.0 7.2643818855285645
2015186.0 7.119104385375977
2015191.0 7.167388439178467
2015195.0 7.448721885681152
2015200.0 7.382097244262695
2015202.0 6.992048263549805
2015207.0 7.132460117340088
2015211.0 7.121044635772705
2015223.0 7.2600181102752686
2015227.0 7.1880292892456055
2015232.0 7.111185312271118
2015234.0 7.137425899505615
2015239.0 7.399672985076904
2015243.0 6.960111618041992
2015248.0 7.348400592803955
2015255.0 7.300359725952148
2015259.0 7.093558311462402
2015264.0 7.392518758773804
2015271.0 7.042886734008789
2015273.0 6.8722124099731445
2015275.0 6.667301177978516
2015280.0 7.054812431335449
2015282.0 6.927346706390381
2015287.0 7.022419691085815
2015291.0 6.7045674324035645
2015296.0 6.559632062911987
2015298.0 6.503312587738037
2015303.0 7.074788570404053
2015312.0 6.676535129547119
2015314.0 6.517314434051514
2015319.0 6.816376209259033
2015323.0 6.76930046081543
2015328.0 6.745235919952393
2015330.0 6.415780544281006
2015335.0 6.847944259643555
2015339.0 6.311074733734131
2015344.0 6.669455051422119
2015346.0 6.46731972694397
2015351.0 6.487562894821167
2015355.0 6.303971767425537
2015360.0 6.3521740436553955
2015362.0 6.151419639587402
