2019196.0 5.210507154464722
2019202.0 5.8049962520599365
2019205.0 5.711926221847534
2019211.0 5.759503602981567
2019212.0 5.973927736282349
2019218.0 5.844362020492554
2019221.0 5.805219650268555
2019227.0 5.597291707992554
2019228.0 5.470466136932373
2019234.0 5.505719184875488
2019237.0 5.587231636047363
2019243.0 5.738745927810669
2019244.0 5.625479698181152
2019250.0 5.848011255264282
2019253.0 5.861714601516724
2019259.0 5.993358612060547
2019260.0 6.0624895095825195
2019266.0 6.085800409317017
2019269.0 5.676217794418335
2019275.0 5.7919020652771
2019276.0 5.964003801345825
2019282.0 5.17509126663208
2019285.0 6.075305700302124
2019291.0 5.029233455657959
2019292.0 5.158201694488525
2019298.0 5.2020697593688965
2019301.0 5.764693975448608
2019307.0 6.028466701507568
2019308.0 5.915703773498535
2019314.0 5.08496618270874
2019317.0 5.045133590698242
2019323.0 5.5152647495269775
2019324.0 5.324223041534424
2019330.0 6.355579853057861
2019333.0 6.284799814224243
2019339.0 5.176351547241211
2019340.0 5.165708780288696
2019346.0 5.3744895458221436
2019349.0 5.622884273529053
2019355.0 5.682244300842285
2019356.0 5.743743419647217
2019362.0 5.451322793960571
2019365.0 6.091363430023193
20206.0 7.009962558746338
20207.0 6.438170909881592
202013.0 5.712383270263672
202016.0 5.314413785934448
202022.0 5.93213152885437
202023.0 5.810933589935303
202029.0 5.622613430023193
202032.0 6.864619255065918
202038.0 5.324013948440552
202039.0 5.349013328552246
202045.0 5.518161773681641
202048.0 5.601078271865845
202054.0 5.549360036849976
202055.0 5.79150390625
20075.0 5.603631258010864
20085.0 4.913934707641602
200988.0 5.344947576522827
2009270.0 5.764159679412842
2009289.0 5.5604567527771
201026.0 5.509136438369751
201945.0 5.097736120223999
200537.0 5.628499269485474
200538.0 5.675714015960693
200544.0 6.127688407897949
200546.0 6.013139247894287
200547.0 5.867806434631348
200553.0 5.734924793243408
200554.0 5.607089519500732
200560.0 6.0396246910095215
200562.0 5.773029327392578
200563.0 5.912384033203125
200569.0 6.251846075057983
200570.0 6.308443069458008
200576.0 5.717361927032471
200578.0 5.568114757537842
200579.0 5.561504602432251
200585.0 6.0418829917907715
200586.0 6.0005059242248535
200592.0 6.193460941314697
200594.0 6.2379865646362305
200595.0 6.474883794784546
2005101.0 5.541360378265381
2005102.0 5.723173141479492
2005108.0 6.119022369384766
2005110.0 6.065750598907471
2005111.0 6.0330283641815186
2005117.0 5.970049858093262
2005118.0 6.0136964321136475
2005124.0 6.162282943725586
2005127.0 6.225578546524048
2005133.0 5.526686429977417
2005134.0 5.678497076034546
2005140.0 5.655025005340576
2005143.0 5.96614146232605
2005149.0 6.554792404174805
2005150.0 6.599597454071045
2005156.0 6.2373552322387695
2005159.0 6.14998197555542
2005165.0 6.630639314651489
2005166.0 6.413872718811035
2005172.0 6.213580131530762
2005175.0 6.213540315628052
2005181.0 6.1957032680511475
2005213.0 6.334513187408447
2005214.0 6.2083446979522705
2005220.0 5.972762584686279
2005222.0 6.419442653656006
2005223.0 6.354790449142456
2005229.0 5.822239875793457
2005230.0 6.015366077423096
2005236.0 6.242560863494873
2005238.0 6.09309720993042
2005239.0 6.114369869232178
2005245.0 6.040274620056152
2005246.0 6.04332971572876
2005252.0 5.51104736328125
2005254.0 6.060082912445068
2005255.0 6.173863649368286
2005261.0 5.737272262573242
2005262.0 5.750969886779785
2005268.0 5.767077445983887
2005271.0 5.967638969421387
2005277.0 4.878417730331421
2005278.0 4.9547271728515625
2005284.0 5.346073150634766
2005286.0 5.508289337158203
2005287.0 5.186431169509888
2005293.0 5.071639776229858
2005294.0 5.046589374542236
2005300.0 5.13639497756958
2005302.0 5.341444969177246
2005303.0 5.687338829040527
2005309.0 5.00221061706543
2005310.0 4.9958109855651855
2005312.0 5.431092739105225
2005316.0 5.2861175537109375
2005318.0 5.397422790527344
2005319.0 5.143815040588379
2005325.0 5.500126123428345
2005326.0 5.6525349617004395
2005328.0 5.550344467163086
2005332.0 5.178681373596191
2005334.0 5.099388122558594
2005335.0 4.9506189823150635
2005341.0 5.522906303405762
2005342.0 5.211503028869629
2005348.0 5.144125461578369
2005350.0 5.092816352844238
2005351.0 5.413288116455078
2005357.0 5.651744604110718
2005358.0 5.4251885414123535
2005364.0 5.65017032623291
200634.0 5.189096450805664
200640.0 5.678466796875
200641.0 5.657745361328125
200647.0 5.527892112731934
200649.0 5.309770107269287
200650.0 5.62957501411438
200656.0 5.17621636390686
200657.0 5.259296894073486
200663.0 5.557681560516357
200665.0 5.485003471374512
200666.0 5.511228322982788
200672.0 5.038573980331421
200673.0 5.222163200378418
200679.0 6.6380767822265625
200681.0 6.1429123878479
200682.0 6.245067119598389
200695.0 4.9105377197265625
200697.0 4.607453346252441
200698.0 4.672535181045532
2006104.0 5.152865409851074
2006105.0 5.22347354888916
2006107.0 5.511224746704102
2006111.0 5.309694290161133
2006113.0 5.2180705070495605
2006114.0 5.289299488067627
2006120.0 5.707988500595093
2006121.0 5.689106464385986
2006123.0 5.617931365966797
2006127.0 5.458195209503174
2006129.0 5.480292320251465
2006130.0 5.369945764541626
2006136.0 5.861488342285156
2006139.0 4.760148048400879
2006143.0 5.322399139404297
2006145.0 6.008149147033691
2006146.0 5.949903249740601
2006152.0 6.877939939498901
2006153.0 6.919881343841553
2006155.0 6.398777961730957
2006159.0 5.841073513031006
2006161.0 6.213932514190674
2006162.0 6.27297568321228
2006168.0 6.4074554443359375
2006169.0 6.274160861968994
2006175.0 6.1009087562561035
2006178.0 6.337347984313965
2006216.0 6.0929694175720215
2006217.0 6.069539546966553
2006219.0 5.967738151550293
2006223.0 6.216174602508545
2006225.0 6.206436634063721
2006226.0 6.217528820037842
2006232.0 6.1947410106658936
2006233.0 6.164790630340576
2006235.0 6.198030471801758
2006239.0 6.476072311401367
2006241.0 6.433204174041748
2006242.0 6.346394300460815
2006248.0 6.25971245765686
2006249.0 6.279452800750732
2006251.0 6.235591411590576
2006255.0 6.916555404663086
2006257.0 6.643455505371094
2006258.0 6.694552659988403
2006264.0 6.417543649673462
2006265.0 6.048465728759766
2006267.0 5.9457550048828125
2006271.0 6.308595180511475
2006273.0 6.144535064697266
2006274.0 6.379978656768799
2006280.0 5.686568737030029
2006281.0 5.829392433166504
2006283.0 5.968539714813232
2006287.0 5.3544535636901855
2006289.0 5.690411567687988
2006290.0 5.533563613891602
2006296.0 6.275430202484131
2006297.0 6.30841588973999
2006303.0 6.312382221221924
2006305.0 6.359111309051514
2006306.0 6.18791937828064
2006312.0 6.0794689655303955
2006313.0 6.160628318786621
2006319.0 6.082521438598633
2006322.0 5.731882810592651
2006328.0 5.136305570602417
2006329.0 5.264028310775757
2006335.0 5.079035043716431
2006338.0 4.63018274307251
2006344.0 5.1916186809539795
2006345.0 5.480716705322266
2006351.0 5.560806751251221
2006354.0 5.7303807735443115
2006360.0 5.614626169204712
2006361.0 5.625289678573608
200734.0 5.785031795501709
200736.0 5.48325777053833
200737.0 5.410661458969116
200743.0 5.4133460521698
200744.0 5.4682464599609375
200750.0 5.24866247177124
200752.0 5.156891822814941
200753.0 5.2550952434539795
200759.0 6.707358360290527
200762.0 5.898380279541016
200766.0 5.611685276031494
200768.0 5.504966735839844
200769.0 5.4272050857543945
200775.0 5.528820991516113
200776.0 5.549450874328613
200778.0 5.640512466430664
200782.0 5.595008850097656
200784.0 5.446868419647217
200785.0 5.275976657867432
200791.0 5.297640562057495
200792.0 5.248868465423584
200794.0 5.492708206176758
200798.0 5.932772636413574
2007100.0 5.973633289337158
2007101.0 5.922024965286255
2007107.0 5.491066217422485
2007108.0 5.657327175140381
2007110.0 5.112668037414551
2007114.0 5.010131359100342
2007116.0 5.381496906280518
2007117.0 5.466332674026489
2007123.0 5.6542067527771
2007124.0 5.737290382385254
2007130.0 6.033161640167236
2007132.0 6.369072437286377
2007133.0 6.384657144546509
2007139.0 5.91361927986145
2007140.0 5.957067012786865
2007146.0 5.646352291107178
2007148.0 6.074516773223877
2007149.0 6.1219282150268555
2007155.0 6.083724498748779
2007156.0 6.367121696472168
2007162.0 6.073246479034424
2007164.0 6.436492919921875
2007165.0 6.336302995681763
2007171.0 5.937756538391113
2007172.0 5.804291486740112
2007178.0 5.790550708770752
2007181.0 6.184077501296997
2007213.0 6.160685062408447
2007226.0 6.059015274047852
2007228.0 6.1640191078186035
2007229.0 6.152670860290527
2007235.0 5.809014797210693
2007236.0 6.1760969161987305
2007238.0 5.879190921783447
2007242.0 6.22625207901001
2007244.0 6.003625869750977
2007245.0 5.873634576797485
2007251.0 6.351792097091675
2007252.0 6.109346866607666
2007254.0 6.237631320953369
2007258.0 5.061914920806885
2007260.0 5.839021682739258
2007261.0 5.468091726303101
2007267.0 5.835028171539307
2007268.0 5.856335639953613
2007270.0 5.504508018493652
2007274.0 5.781081199645996
2007276.0 6.203739166259766
2007277.0 6.196345090866089
2007283.0 5.048355579376221
2007284.0 5.050444602966309
2007286.0 5.656744480133057
2007293.0 4.952937841415405
2007299.0 5.2012224197387695
2007300.0 5.422978401184082
2007306.0 4.485162734985352
2007308.0 4.7633233070373535
2007309.0 4.702725887298584
2007315.0 6.031453371047974
2007316.0 6.081406116485596
2007322.0 5.467113494873047
2007325.0 5.847870588302612
2007331.0 5.203763008117676
2007332.0 5.156859397888184
2007338.0 5.4662957191467285
2007341.0 5.216920852661133
2007347.0 5.5615973472595215
2007348.0 5.887157440185547
2007354.0 5.954757928848267
2007357.0 5.5882179737091064
2007363.0 5.346212148666382
2007364.0 5.323882102966309
200837.0 5.738083600997925
200846.0 5.464227676391602
200847.0 5.306787014007568
200853.0 5.745587348937988
200856.0 5.59637975692749
200862.0 5.196010589599609
200869.0 4.987300872802734
200872.0 4.92978048324585
200878.0 5.477436542510986
200879.0 5.411015272140503
200885.0 5.140110731124878
200886.0 5.074802398681641
200888.0 5.371921539306641
200892.0 5.476649284362793
200894.0 5.497772216796875
200895.0 5.279081106185913
2008101.0 5.110036849975586
2008102.0 5.244184494018555
2008104.0 5.008469581604004
2008108.0 5.375388145446777
2008111.0 6.093195199966431
2008117.0 4.931349754333496
2008118.0 5.013684511184692
2008124.0 5.587900161743164
2008127.0 5.88701057434082
2008133.0 6.336432933807373
2008134.0 6.372833728790283
2008140.0 5.41596794128418
2008149.0 5.7638726234436035
2008150.0 5.795001268386841
2008156.0 6.1241090297698975
2008159.0 5.805159568786621
2008165.0 5.918144702911377
2008166.0 6.1200926303863525
2008172.0 5.7292139530181885
2008175.0 6.101244688034058
2008181.0 6.220341205596924
2008182.0 6.165669679641724
2008214.0 6.571954250335693
2008220.0 5.950090646743774
2008223.0 6.192796468734741
2008229.0 5.913107872009277
2008230.0 6.018047571182251
2008236.0 6.456238031387329
2008239.0 6.620935916900635
2008245.0 6.183340072631836
2008246.0 6.114739894866943
2008252.0 6.5901031494140625
2008255.0 6.469903945922852
2008261.0 5.96544337272644
2008262.0 5.936766624450684
2008268.0 6.340984582901001
2008271.0 6.279402256011963
2008277.0 5.463364362716675
2008278.0 5.410523176193237
2008284.0 5.116747856140137
2008287.0 5.714827060699463
2008293.0 5.99475622177124
2008294.0 5.968636751174927
2008300.0 4.80032753944397
2008303.0 4.863737106323242
2008309.0 5.188982009887695
2008310.0 5.276185035705566
2008316.0 5.830424070358276
2008319.0 5.818901300430298
2008325.0 6.903286457061768
2008326.0 6.793548822402954
2008332.0 6.104211330413818
2008335.0 5.907651662826538
2008341.0 4.7027764320373535
2008342.0 4.969440460205078
2008348.0 5.846414089202881
2008351.0 5.927172660827637
2008357.0 5.648662090301514
2008358.0 5.516241550445557
2008364.0 5.989130735397339
201033.0 6.77453875541687
201036.0 6.703070878982544
201042.0 6.7175188064575195
201043.0 6.518392324447632
201049.0 6.244828224182129
201052.0 4.511767625808716
201058.0 5.815914630889893
201059.0 6.131232023239136
201065.0 5.9405529499053955
201068.0 5.225170612335205
201074.0 5.307182550430298
201075.0 5.147360563278198
201081.0 5.415940999984741
201084.0 5.785937070846558
201090.0 5.245093584060669
201091.0 5.237748384475708
201097.0 5.414238691329956
2010100.0 5.150053977966309
2010106.0 5.833735942840576
2010107.0 5.625321865081787
2010116.0 5.486518621444702
2010122.0 5.197801351547241
2010123.0 5.413753509521484
2010129.0 5.720895528793335
2010132.0 6.065299987792969
2010138.0 6.193010568618774
2010139.0 6.061123609542847
2010145.0 6.592570781707764
2010148.0 6.444994926452637
2010154.0 6.3741021156311035
2010155.0 6.451312780380249
2010161.0 6.446061849594116
2010164.0 6.113898754119873
2010170.0 5.939017057418823
2010171.0 5.9479820728302
2010177.0 6.297804594039917
2010180.0 5.9321064949035645
2010218.0 6.374173641204834
2010219.0 6.34607195854187
2010225.0 5.970948696136475
2010228.0 6.176142692565918
2010234.0 6.077322006225586
2010235.0 6.1825151443481445
2010241.0 5.7647600173950195
2010244.0 5.716803312301636
2010250.0 6.251887559890747
2010251.0 6.32479190826416
2010257.0 6.5821380615234375
2010260.0 6.178343772888184
2010266.0 5.620936870574951
2010267.0 5.583127498626709
2010273.0 6.461744546890259
2010276.0 6.334934949874878
2010282.0 5.279451847076416
2010283.0 5.457672834396362
2010289.0 6.490271806716919
2010292.0 6.287471771240234
2010299.0 5.282856464385986
2010305.0 5.223238468170166
2010308.0 5.510676860809326
2010314.0 5.564642906188965
2010315.0 5.369706392288208
2010321.0 5.547512769699097
2010324.0 5.377550363540649
2010330.0 5.268079996109009
2010331.0 5.213569641113281
2010337.0 5.944894790649414
2010340.0 5.666676044464111
2010346.0 6.637618541717529
2010347.0 6.383281707763672
2010353.0 5.468557119369507
2010356.0 5.212181568145752
2010362.0 5.343785285949707
2010363.0 5.345853567123413
20114.0 6.7793145179748535
20117.0 7.0359790325164795
201113.0 6.419803857803345
201114.0 6.402244567871094
201120.0 5.2694151401519775
201123.0 5.045337915420532
201129.0 5.040313959121704
201130.0 4.958357810974121
201136.0 5.117995023727417
201139.0 5.415788173675537
201145.0 5.457806587219238
201146.0 5.248125076293945
201152.0 4.93134880065918
201155.0 4.989274978637695
201161.0 4.8744306564331055
201162.0 4.800008773803711
201168.0 4.888285875320435
201171.0 4.9632248878479
201177.0 4.666877508163452
201178.0 4.644898176193237
201184.0 5.055700063705444
2011109.0 6.666994094848633
2011110.0 6.606227874755859
2011116.0 5.268613576889038
2011119.0 5.880585193634033
2011126.0 5.972163677215576
2011132.0 5.893462419509888
2011135.0 6.615971565246582
2011141.0 5.898432731628418
2011142.0 5.971555709838867
2011148.0 6.007658004760742
2011151.0 5.886432886123657
2011157.0 5.759666919708252
2011158.0 5.5622546672821045
2011164.0 5.917317152023315
2011167.0 5.5273613929748535
2011173.0 5.940088272094727
2011174.0 6.186853408813477
2011180.0 5.81787371635437
2011183.0 5.908569574356079
2011189.0 5.495326280593872
2011190.0 5.679521799087524
2011196.0 5.8926146030426025
2011199.0 5.873755216598511
2011205.0 6.045210599899292
2011206.0 6.109221696853638
2011212.0 5.6803319454193115
2011215.0 5.8808698654174805
2011221.0 6.095683813095093
2011222.0 6.088598251342773
2011228.0 5.951594114303589
2011231.0 6.042246580123901
2011237.0 6.285482883453369
2011238.0 6.235423564910889
2011244.0 6.0808751583099365
2011247.0 6.033026218414307
2011253.0 6.38308048248291
2011254.0 6.172847509384155
2011260.0 5.928204298019409
2011263.0 5.965980529785156
2011269.0 5.6085662841796875
2011270.0 5.351094722747803
2011276.0 4.956928253173828
2011279.0 6.266580581665039
2011285.0 4.389740943908691
2011286.0 4.038019776344299
2011292.0 5.379888296127319
2011295.0 5.233119964599609
2011301.0 5.638187885284424
2011302.0 5.498944997787476
2011308.0 5.018697023391724
2011311.0 5.317539215087891
2011317.0 5.321927309036255
2011318.0 5.133413791656494
2011324.0 5.040884971618652
2011327.0 6.2551562786102295
2011333.0 5.350183486938477
2011334.0 5.317111253738403
2011340.0 5.13141393661499
2011343.0 5.0433266162872314
2011349.0 4.596933364868164
2011350.0 4.754714488983154
2011356.0 4.710777997970581
2011359.0 4.963675022125244
2011365.0 4.947189807891846
20121.0 4.879075527191162
20127.0 5.613583564758301
201210.0 6.359607219696045
201216.0 6.960829257965088
201217.0 6.278528213500977
201223.0 5.659734010696411
201226.0 5.458278656005859
201232.0 5.62824821472168
201233.0 5.815313816070557
201239.0 5.612452507019043
201242.0 5.610674619674683
201248.0 5.579841375350952
201249.0 5.822791576385498
201255.0 6.146015167236328
201258.0 5.995368719100952
201264.0 6.324162244796753
201265.0 6.3132123947143555
201271.0 5.77641224861145
201274.0 5.401060342788696
201287.0 7.092417240142822
201290.0 6.0488245487213135
201296.0 6.369067192077637
201297.0 6.322464227676392
2012103.0 5.674752235412598
2012106.0 5.059911727905273
2012112.0 4.19969630241394
2012113.0 4.087353229522705
2012119.0 5.506640434265137
2012128.0 5.604294538497925
2012129.0 5.839238405227661
2012135.0 5.58817195892334
2012138.0 5.678588151931763
2012144.0 6.050232410430908
2012145.0 6.099332809448242
2012151.0 6.0886547565460205
2012154.0 5.938324213027954
2012160.0 6.237562417984009
2012161.0 6.292409658432007
2012167.0 6.126028299331665
2012170.0 5.953996181488037
2012176.0 6.090263366699219
2012177.0 5.995443344116211
2012183.0 6.033721208572388
2012186.0 6.001837968826294
2012192.0 6.31807279586792
2012193.0 6.363362550735474
2012199.0 6.244937181472778
2012202.0 6.012838840484619
2012208.0 6.060238599777222
2012209.0 5.972863435745239
2012215.0 6.051665782928467
2012218.0 6.196835994720459
2012224.0 6.233210802078247
2012225.0 6.125365495681763
2012231.0 6.300266265869141
2012234.0 6.465771913528442
2012240.0 6.225648403167725
2012241.0 6.18144965171814
2012247.0 5.999381065368652
2012250.0 6.024436950683594
2012256.0 5.692935943603516
2012257.0 5.662096738815308
2012263.0 6.006028652191162
2012266.0 6.2168543338775635
2012272.0 6.12696099281311
2012273.0 6.160463571548462
2012279.0 5.751479387283325
2012282.0 5.5683653354644775
2012288.0 5.3776655197143555
2012289.0 5.366230249404907
2012295.0 5.447751998901367
2012298.0 5.909534454345703
2012304.0 5.097744941711426
2012305.0 5.103766918182373
2012311.0 4.679685354232788
2012314.0 4.977612733840942
2012320.0 4.9794628620147705
2012321.0 5.197757005691528
2012327.0 5.171096563339233
2012330.0 5.492877244949341
2012336.0 5.198845148086548
2012337.0 4.794246196746826
2012343.0 5.324023246765137
2012346.0 5.852311611175537
2012352.0 5.507223606109619
2012353.0 5.211790561676025
2012359.0 5.820132493972778
2012362.0 5.014040946960449
20132.0 5.480003833770752
20133.0 5.606855630874634
20139.0 6.094593286514282
201312.0 5.479861736297607
201318.0 6.405452013015747
201319.0 6.04135537147522
201325.0 5.521870136260986
201328.0 5.636689186096191
201334.0 5.636960744857788
201335.0 5.446985960006714
201341.0 5.612220764160156
201344.0 5.238448143005371
201350.0 5.654649972915649
201351.0 5.475276470184326
201357.0 5.168687105178833
201360.0 5.161849498748779
201366.0 5.431650638580322
201367.0 5.405036211013794
201373.0 5.340702056884766
201376.0 5.267052173614502
201382.0 5.443254470825195
201383.0 5.553128004074097
201389.0 5.665639877319336
201392.0 5.615328311920166
201398.0 5.264330863952637
201399.0 5.444524049758911
2013105.0 5.434312582015991
2013108.0 5.1060950756073
2013114.0 6.093702793121338
2013115.0 6.175406455993652
2013121.0 5.430784463882446
2013124.0 5.753813982009888
2013130.0 5.648203372955322
2013131.0 5.719484090805054
2013137.0 5.871635675430298
2013140.0 6.117734909057617
2013146.0 6.257829427719116
2013147.0 6.081041574478149
2013153.0 6.122054100036621
2013156.0 6.444621562957764
2013162.0 5.959442615509033
2013169.0 5.327063798904419
2013172.0 5.341668128967285
2013178.0 6.261287689208984
2013179.0 6.401227712631226
2013185.0 6.123311996459961
2013188.0 6.206626653671265
2013194.0 6.063957929611206
2013195.0 6.112725734710693
2013201.0 6.286904811859131
2013204.0 6.249071359634399
2013210.0 5.7963995933532715
2013211.0 5.80827784538269
2013217.0 6.2767534255981445
2013220.0 6.172598838806152
2013226.0 6.058236122131348
2013227.0 5.891005277633667
2013233.0 6.230216026306152
2013236.0 5.9950501918792725
2013243.0 6.454636812210083
2013249.0 6.328662872314453
2013252.0 6.29355001449585
2013258.0 6.594000816345215
2013259.0 6.663726329803467
2013265.0 6.370344638824463
2013268.0 5.287876605987549
2013274.0 5.82433295249939
2013275.0 5.866260051727295
2013281.0 6.071468114852905
2013284.0 6.088037967681885
2013290.0 5.8407957553863525
2013291.0 5.738810300827026
2013297.0 6.064255714416504
2013300.0 6.0585150718688965
2013306.0 5.00487208366394
2013307.0 4.914073467254639
2013313.0 4.623189926147461
2013316.0 5.307886123657227
2013322.0 5.184504508972168
2013323.0 5.231898307800293
2013329.0 5.196697950363159
2013332.0 5.3207597732543945
2013338.0 5.64673924446106
2013339.0 5.7346813678741455
2013348.0 6.250671148300171
2013354.0 6.163233041763306
2013355.0 6.049597501754761
2013361.0 6.431410074234009
2013364.0 5.922983884811401
20145.0 5.610423803329468
20146.0 4.642775774002075
201412.0 5.871264696121216
201415.0 5.742975234985352
201421.0 4.576239585876465
201422.0 4.953580856323242
201428.0 6.230857849121094
201431.0 5.96789813041687
201437.0 4.098219513893127
201438.0 4.259075880050659
201444.0 3.929732918739319
201447.0 5.3917763233184814
201453.0 5.685117483139038
201454.0 5.834672927856445
201460.0 5.787611484527588
201463.0 5.427623510360718
201469.0 5.739893674850464
201470.0 5.813258647918701
201476.0 6.347135543823242
201479.0 6.6894073486328125
201485.0 5.454370975494385
201492.0 6.478117942810059
201495.0 6.5514984130859375
2014101.0 5.506767272949219
2014102.0 5.417240142822266
2014108.0 5.1630754470825195
2014111.0 4.518967390060425
2014117.0 5.7234718799591064
2014118.0 5.6609556674957275
2014124.0 5.460911273956299
2014127.0 6.061155319213867
2014133.0 5.876366138458252
2014134.0 6.019263505935669
2014140.0 6.0872251987457275
2014143.0 6.2324535846710205
2014149.0 5.857958078384399
2014150.0 5.951679468154907
2014156.0 5.915000677108765
2014159.0 5.978050708770752
2014165.0 6.0013604164123535
2014166.0 5.921955823898315
2014172.0 6.034460544586182
2014175.0 6.035311698913574
2014181.0 6.305521488189697
2014182.0 6.168567419052124
