2005364.0 4.070643424987793
200637.0 5.307102680206299
200638.0 5.876314163208008
200640.0 5.575987339019775
200644.0 5.072120666503906
200647.0 5.6945960521698
200654.0 5.820515155792236
200656.0 4.944101333618164
200660.0 4.964925765991211
200663.0 4.674513101577759
200669.0 5.001608610153198
200670.0 5.141441822052002
200672.0 4.932860851287842
200679.0 4.699152946472168
200685.0 4.994685888290405
200686.0 5.050976753234863
200695.0 5.735837697982788
2006101.0 6.036213636398315
2006102.0 5.878820896148682
2006104.0 5.723667144775391
2006108.0 5.044212818145752
2006111.0 5.4436562061309814
2006117.0 5.7076780796051025
2006118.0 5.600831985473633
2006120.0 5.579228401184082
2006124.0 5.756742715835571
2006133.0 3.927941918373108
2006134.0 4.481112003326416
2006136.0 5.093100547790527
2006140.0 5.018010139465332
2006143.0 4.94389271736145
2006149.0 5.746476888656616
2006150.0 5.918588638305664
2006152.0 5.960972309112549
2006156.0 4.777464866638184
2006159.0 4.693335771560669
2006165.0 4.484879016876221
2006166.0 4.458039283752441
2006168.0 4.638552188873291
2006172.0 5.424187660217285
2006175.0 5.375973701477051
2006181.0 4.487578392028809
2006213.0 5.81136679649353
2006214.0 5.938675403594971
2006216.0 5.878592491149902
2006220.0 5.093858480453491
2006223.0 5.354197263717651
2006229.0 4.709108829498291
2006230.0 4.825074672698975
2006232.0 4.0882086753845215
2006236.0 4.125401258468628
2006239.0 4.1596291065216064
2006245.0 4.086766719818115
2006246.0 4.0815510749816895
2006248.0 3.7161734104156494
2006252.0 4.350753307342529
2006255.0 5.100037336349487
2006261.0 4.729179859161377
2006262.0 4.733786582946777
2006264.0 5.160823345184326
2006268.0 5.083310127258301
2006271.0 4.193517446517944
2006277.0 3.0692200660705566
2006278.0 3.3480384349823
2006280.0 4.477356433868408
2006284.0 5.133393287658691
2006287.0 5.246352910995483
2006293.0 2.9261796474456787
2006294.0 3.115582227706909
2006296.0 4.874723434448242
2006300.0 3.632021427154541
2006303.0 3.0594290494918823
2006309.0 3.484556555747986
2006310.0 4.053335666656494
2006312.0 4.791301727294922
2006316.0 5.352933883666992
2006319.0 5.435484409332275
2006325.0 4.914394378662109
2006326.0 4.798629283905029
2006332.0 4.892631769180298
2006335.0 5.055049419403076
2006341.0 5.1199727058410645
2006342.0 5.215880870819092
2006348.0 4.684049844741821
2006351.0 4.511900424957275
2006357.0 4.690236806869507
2006358.0 4.56237268447876
2006364.0 3.85117244720459
200734.0 5.1911139488220215
200740.0 5.30961537361145
200741.0 5.2393412590026855
200743.0 5.330165386199951
200747.0 7.320404529571533
200750.0 5.357226133346558
200756.0 3.9825284481048584
200757.0 4.003537654876709
200759.0 4.023467063903809
200763.0 5.562360763549805
200766.0 4.730076551437378
200772.0 5.327214956283569
200773.0 5.383898735046387
200775.0 5.368443012237549
200779.0 5.3423988819122314
200782.0 4.397550582885742
200788.0 5.208113431930542
200789.0 5.535555839538574
200791.0 4.929143905639648
200798.0 4.401951789855957
2007104.0 5.404161214828491
2007105.0 5.238276481628418
2007107.0 4.8069257736206055
2007111.0 5.143773078918457
2007114.0 4.997386455535889
2007120.0 4.436954498291016
2007121.0 4.500117778778076
2007123.0 4.622847557067871
2007127.0 5.863239526748657
2007130.0 5.653532981872559
2007136.0 5.017839193344116
2007137.0 5.1443705558776855
2007139.0 4.899494171142578
2007143.0 4.918926239013672
2007146.0 5.1605401039123535
2007152.0 4.738598108291626
2007153.0 4.861774444580078
2007159.0 4.254727602005005
2007162.0 4.73011040687561
2007168.0 5.191184759140015
2007169.0 5.124215126037598
2007175.0 5.5890772342681885
2007178.0 4.523220777511597
2007216.0 4.997289657592773
2007217.0 4.812187194824219
2007219.0 4.524923801422119
2007223.0 3.594334602355957
2007226.0 3.931457757949829
2007232.0 5.63413405418396
2007233.0 5.662446975708008
2007235.0 5.1231255531311035
2007239.0 4.719657897949219
2007242.0 5.365358114242554
2007248.0 5.288940906524658
2007249.0 5.224651336669922
2007251.0 3.2933104038238525
2007255.0 3.4826676845550537
2007258.0 4.42542576789856
2007264.0 4.675089597702026
2007265.0 4.879022121429443
2007267.0 4.711697578430176
2007271.0 5.055497646331787
2007274.0 3.8294206857681274
2007280.0 4.185766696929932
2007281.0 4.3298444747924805
2007283.0 4.698770523071289
2007287.0 3.961723804473877
2007297.0 4.193173885345459
2007299.0 4.311148166656494
2007303.0 4.314202308654785
2007306.0 5.012361764907837
2007312.0 3.0979315042495728
2007313.0 4.346554756164551
2007315.0 3.795732021331787
2007319.0 4.065296411514282
2007322.0 4.486757516860962
2007328.0 4.770952224731445
2007329.0 4.5435895919799805
2007335.0 2.9875367879867554
2007338.0 3.7106555700302124
2007344.0 5.256336450576782
2007345.0 5.966645002365112
2007351.0 4.5171427726745605
2007354.0 4.215678691864014
2007360.0 4.792683362960815
2007361.0 4.834733486175537
200834.0 4.009602665901184
200837.0 5.06633734703064
200841.0 4.780039310455322
200843.0 5.180907726287842
200844.0 5.322665691375732
200850.0 3.599301338195801
200853.0 3.8321635723114014
200857.0 4.1695027351379395
200859.0 5.886214256286621
200860.0 4.606767177581787
200866.0 5.397539377212524
200867.0 5.386323928833008
200869.0 5.195115089416504
200873.0 5.428984642028809
200875.0 5.5350871086120605
200876.0 5.331488370895386
200882.0 5.276703596115112
200883.0 5.097668170928955
200885.0 5.21539831161499
200889.0 4.990313529968262
200891.0 5.171144962310791
200892.0 5.350580215454102
200898.0 4.70252537727356
200899.0 4.610393047332764
2008101.0 4.633678913116455
2008105.0 4.683405637741089
2008108.0 4.63922905921936
2008114.0 4.812548398971558
2008115.0 5.036438465118408
2008121.0 4.724994897842407
2008124.0 4.478280305862427
2008130.0 4.69678258895874
2008131.0 5.097790002822876
2008137.0 6.334444522857666
2008140.0 5.625523567199707
2008146.0 4.845528841018677
2008147.0 4.182503938674927
2008153.0 4.495218515396118
2008156.0 5.31689715385437
2008162.0 4.552716255187988
2008163.0 4.500604629516602
2008169.0 4.830514907836914
2008172.0 5.337309837341309
2008178.0 4.912986993789673
2008179.0 4.727156639099121
2008217.0 4.71953558921814
2008220.0 4.876520156860352
2008226.0 5.722911596298218
2008227.0 5.684572458267212
2008233.0 4.285503387451172
2008236.0 4.175050258636475
2008242.0 3.5670264959335327
2008243.0 3.371617913246155
2008249.0 4.2335731983184814
2008252.0 4.442839622497559
2008258.0 3.5625789165496826
2008259.0 3.5936747789382935
2008265.0 3.5554546117782593
2008268.0 3.028342604637146
2008274.0 5.456638813018799
2008275.0 5.693339586257935
2008281.0 5.236028671264648
2008284.0 3.6581344604492188
2008290.0 3.5086783170700073
2008291.0 4.762976884841919
2008297.0 4.859889268875122
2008300.0 4.974329471588135
2008306.0 3.0056413412094116
2008307.0 3.103254795074463
2008313.0 4.331521034240723
2008316.0 4.796715021133423
2008322.0 2.9335732460021973
2008323.0 2.8456950187683105
2008329.0 3.47600781917572
2008332.0 4.5693628787994385
2008338.0 3.4166808128356934
2008339.0 3.2132747173309326
2008345.0 4.382140159606934
2008348.0 4.697710990905762
2008354.0 4.603699207305908
2008355.0 4.538085222244263
2008361.0 4.389662742614746
2008364.0 3.4214110374450684
201033.0 3.8930429220199585
201039.0 4.0798256397247314
201040.0 3.917999267578125
201046.0 3.4945820569992065
201049.0 4.175473690032959
201055.0 5.30166482925415
201056.0 5.137211084365845
201062.0 5.597942113876343
201065.0 5.5200018882751465
201071.0 5.531062602996826
201072.0 5.707266569137573
201078.0 4.901872873306274
201081.0 4.821831703186035
201087.0 4.631238222122192
201088.0 4.509225606918335
201094.0 5.0031914710998535
201097.0 5.0763044357299805
2010103.0 4.851916790008545
2010104.0 4.586428165435791
2010110.0 4.249149322509766
2010119.0 4.971676588058472
2010120.0 4.702615261077881
2010126.0 5.481328964233398
2010129.0 5.784394979476929
2010135.0 5.4127466678619385
2010136.0 4.946625232696533
2010142.0 5.068345308303833
2010145.0 4.517519474029541
2010151.0 4.91732931137085
2010152.0 5.071669340133667
2010158.0 5.067295789718628
2010161.0 5.228356599807739
2010167.0 5.604975938796997
2010168.0 5.526182174682617
2010174.0 4.942385911941528
2010177.0 5.221897840499878
2010215.0 4.578147888183594
2010216.0 4.6668195724487305
2010222.0 4.55690598487854
2010225.0 4.816822052001953
2010231.0 4.359506845474243
2010232.0 4.56615424156189
2010238.0 4.998673439025879
2010241.0 5.664565324783325
2010247.0 6.03300404548645
2010248.0 5.850478649139404
2010254.0 5.087650299072266
2010257.0 2.808221459388733
2010263.0 4.460114240646362
2010264.0 5.1236631870269775
2010270.0 4.246450424194336
2010273.0 3.9302183389663696
2010279.0 5.1498823165893555
2010280.0 4.769191026687622
2010286.0 3.3732728958129883
2010289.0 3.293143391609192
2010295.0 4.9273176193237305
2010296.0 5.156547784805298
2010302.0 4.766355514526367
2010305.0 4.091153144836426
2010311.0 4.95019006729126
2010312.0 4.209103345870972
2010318.0 4.64549994468689
2010321.0 5.2942955493927
2010327.0 5.130966663360596
2010328.0 4.4582679271698
2010334.0 4.92502760887146
2010337.0 4.662642955780029
2010343.0 4.593043565750122
2010344.0 3.4952863454818726
2010353.0 5.401738882064819
2010359.0 5.004260778427124
2010360.0 4.155666351318359
20111.0 3.5815420150756836
20114.0 3.4527108669281006
201110.0 5.133563041687012
201111.0 4.9653332233428955
201117.0 4.933039426803589
201120.0 4.882598161697388
201126.0 4.82551908493042
201127.0 4.853609561920166
201133.0 4.835433721542358
201136.0 4.803406238555908
201142.0 5.5911314487457275
201143.0 5.1895973682403564
201149.0 5.193883419036865
201152.0 4.86318564414978
201158.0 4.676395654678345
201159.0 4.6390221118927
201165.0 5.1070778369903564
201168.0 5.048350095748901
201174.0 4.814155101776123
201175.0 4.792750835418701
201181.0 5.01270318031311
201184.0 4.016081809997559
2011113.0 5.01123833656311
2011116.0 5.34243631362915
2011122.0 5.618359804153442
2011123.0 5.344623565673828
2011129.0 4.714610815048218
2011132.0 4.566030025482178
2011138.0 5.394730567932129
2011139.0 5.3736512660980225
2011148.0 5.194227695465088
2011154.0 5.133911371231079
2011155.0 4.989421844482422
2011161.0 4.5564868450164795
2011164.0 4.850208520889282
2011170.0 4.893464803695679
2011171.0 4.76357889175415
2011177.0 5.248108386993408
2011180.0 4.903545379638672
2011186.0 4.829396963119507
2011187.0 5.068355321884155
2011193.0 4.6159257888793945
2011196.0 5.760157108306885
2011202.0 5.17738676071167
2011203.0 4.917708873748779
2011209.0 4.518733024597168
2011212.0 4.326584100723267
2011218.0 5.362140893936157
2011219.0 5.332787752151489
2011225.0 5.21610689163208
2011228.0 4.672961711883545
2011234.0 4.384636163711548
2011235.0 4.488046169281006
2011241.0 3.889535665512085
2011244.0 4.146420359611511
2011250.0 3.13301157951355
2011251.0 3.046704649925232
2011257.0 3.371301293373108
2011260.0 4.4456353187561035
2011266.0 4.590952157974243
2011267.0 4.795586824417114
2011273.0 5.426482915878296
2011276.0 3.1781893968582153
2011282.0 4.26835823059082
2011283.0 4.582829236984253
2011289.0 3.8560853004455566
2011292.0 5.655259609222412
2011298.0 3.9976413249969482
2011299.0 5.077961206436157
2011305.0 4.62197208404541
2011308.0 4.6341729164123535
2011314.0 4.5814385414123535
2011315.0 4.2606000900268555
2011321.0 4.80439019203186
2011324.0 4.722484588623047
2011330.0 4.828351020812988
2011331.0 4.680159330368042
2011337.0 4.682735204696655
2011340.0 4.604219436645508
2011346.0 4.4068591594696045
2011347.0 4.4466516971588135
2011353.0 4.390866756439209
2011356.0 4.544665813446045
2011362.0 4.355718612670898
2011363.0 4.097318887710571
20124.0 4.097667455673218
20127.0 3.5499929189682007
201213.0 3.9863390922546387
201214.0 3.1971851587295532
201220.0 3.447207450866699
201223.0 3.6303199529647827
201229.0 3.7700252532958984
201230.0 3.7346588373184204
201236.0 5.56089448928833
201239.0 5.519899129867554
201245.0 4.960212707519531
201246.0 3.9576191902160645
201261.0 7.256261587142944
201262.0 5.491306304931641
201268.0 5.483142852783203
201271.0 5.398177146911621
201284.0 3.9738965034484863
201287.0 4.076518535614014
201293.0 4.620567321777344
201294.0 5.061701536178589
2012100.0 5.489243984222412
2012103.0 6.166624069213867
2012109.0 5.283406019210815
2012110.0 4.898550748825073
2012116.0 5.190743684768677
2012119.0 4.778079509735107
2012125.0 4.531425714492798
2012126.0 4.7356789112091064
2012132.0 4.547352313995361
2012135.0 4.541032314300537
2012141.0 4.886065483093262
2012142.0 5.018013000488281
2012148.0 4.752710819244385
2012151.0 5.18497371673584
2012157.0 5.203148126602173
2012158.0 4.785287857055664
2012164.0 4.9638776779174805
2012167.0 5.199610710144043
2012173.0 4.0446250438690186
2012174.0 4.390492677688599
2012180.0 5.292882442474365
2012183.0 5.278351545333862
2012189.0 4.944157361984253
2012190.0 4.5934953689575195
2012196.0 5.528712749481201
2012199.0 5.23603892326355
2012205.0 5.2760632038116455
2012206.0 5.176767587661743
2012212.0 4.8602211475372314
2012215.0 4.843368053436279
2012221.0 4.2600626945495605
2012222.0 4.124212026596069
2012228.0 4.628538131713867
2012231.0 3.968722343444824
2012237.0 3.278920888900757
2012238.0 3.393879532814026
2012244.0 3.4477938413619995
2012247.0 3.387472987174988
2012253.0 3.766620397567749
2012254.0 4.174481153488159
2012260.0 5.328464031219482
2012263.0 5.366955041885376
2012269.0 3.5583267211914062
2012270.0 4.0011866092681885
2012276.0 3.726479649543762
2012279.0 3.565744161605835
2012285.0 4.446319341659546
2012286.0 5.232297658920288
2012292.0 4.904336929321289
2012295.0 4.699681520462036
2012301.0 3.276359438896179
2012302.0 3.4113078117370605
2012308.0 4.3234171867370605
2012311.0 5.041507720947266
2012317.0 4.4289937019348145
2012318.0 4.986667633056641
2012324.0 4.8734190464019775
2012327.0 5.285926342010498
2012333.0 3.881680130958557
2012334.0 3.4471746683120728
2012340.0 4.969090223312378
2012343.0 3.923508882522583
2012349.0 4.349855184555054
2012350.0 3.7635600566864014
2012356.0 3.3865392208099365
2012359.0 3.1003048419952393
2012365.0 3.4409303665161133
2012366.0 3.951003313064575
20136.0 4.638580083847046
20139.0 5.082125902175903
201315.0 5.447319746017456
201316.0 5.726201057434082
201322.0 5.420079231262207
201325.0 5.132413387298584
201331.0 4.719107151031494
201338.0 5.2227678298950195
201341.0 5.121204376220703
201347.0 5.1643524169921875
201348.0 5.2389960289001465
201354.0 5.2306976318359375
201357.0 5.168225288391113
201363.0 4.975047826766968
201364.0 5.0583226680755615
201370.0 4.679348707199097
201373.0 5.019181728363037
201379.0 4.553784370422363
201380.0 4.576369524002075
201386.0 4.743297100067139
201389.0 4.585745096206665
201395.0 4.519478797912598
201396.0 4.367764711380005
2013102.0 4.72876238822937
2013105.0 6.173003673553467
2013111.0 5.120058298110962
2013112.0 4.597325325012207
2013118.0 4.877681255340576
2013121.0 4.1525702476501465
2013127.0 4.289873003959656
2013128.0 3.8007254600524902
2013134.0 3.5074580907821655
2013137.0 3.4888195991516113
2013143.0 4.102596044540405
2013144.0 4.309247732162476
2013150.0 4.652776718139648
2013153.0 5.010455846786499
2013159.0 5.283765077590942
2013160.0 4.994876384735107
2013166.0 4.9262473583221436
2013169.0 5.426986217498779
2013175.0 4.761073589324951
2013176.0 4.829489231109619
2013182.0 4.611607551574707
2013185.0 5.36814022064209
2013191.0 4.90349817276001
2013192.0 5.509386777877808
2013198.0 5.588714122772217
2013201.0 4.704878330230713
2013207.0 4.890399932861328
2013208.0 4.845296382904053
2013214.0 4.954592227935791
2013217.0 4.599416494369507
2013223.0 4.30413556098938
2013224.0 4.653666973114014
2013230.0 4.688222885131836
2013233.0 4.9363861083984375
2013239.0 3.9268620014190674
2013240.0 3.7735551595687866
2013246.0 3.575463652610779
2013249.0 3.763727307319641
2013255.0 3.8521918058395386
2013256.0 3.8452203273773193
2013262.0 4.136321067810059
2013265.0 3.9164453744888306
2013271.0 3.2981704473495483
2013272.0 3.8659251928329468
2013278.0 3.32553493976593
2013281.0 3.296185612678528
2013287.0 5.27822208404541
2013288.0 3.8752001523971558
2013294.0 3.5868812799453735
2013297.0 4.938009262084961
2013303.0 4.734518051147461
2013304.0 4.9526214599609375
2013310.0 3.501428723335266
2013313.0 5.340616226196289
2013319.0 5.050769567489624
2013320.0 4.9567015171051025
2013326.0 4.572209358215332
2013329.0 4.953182697296143
2013335.0 4.925896167755127
2013336.0 4.746211767196655
2013342.0 3.766292691230774
2013345.0 4.930810928344727
2013351.0 5.083114862442017
2013352.0 4.871569395065308
2013358.0 5.37629246711731
2013361.0 4.761461496353149
20142.0 4.644098520278931
20143.0 4.8685197830200195
20149.0 4.201244115829468
201412.0 5.139045476913452
201418.0 4.3939878940582275
201419.0 4.398823261260986
201425.0 4.313581705093384
201428.0 4.187449932098389
201434.0 4.586302280426025
201435.0 4.81500244140625
201441.0 3.9600160121917725
201444.0 6.1243367195129395
201450.0 5.862666845321655
201451.0 5.523764610290527
201457.0 4.037951350212097
201460.0 3.7650082111358643
201466.0 5.3849265575408936
201467.0 4.675553560256958
201473.0 3.8344284296035767
201476.0 3.8356642723083496
201482.0 5.507168531417847
201483.0 5.589671850204468
201489.0 4.182356595993042
201492.0 4.115291357040405
201498.0 5.493972063064575
2014105.0 5.6271326541900635
2014108.0 5.436189651489258
2014114.0 5.2361016273498535
2014115.0 5.072811841964722
2014121.0 5.164039373397827
2014124.0 5.099612236022949
2014130.0 5.886108160018921
2014131.0 5.572152614593506
2014137.0 5.278960466384888
2014140.0 5.187767744064331
2014146.0 4.926931619644165
2014147.0 4.830581426620483
2014153.0 4.84365439414978
2014156.0 4.527230501174927
2014162.0 5.381452560424805
2014163.0 5.63387131690979
2014169.0 5.274835824966431
2014172.0 5.332592725753784
2014178.0 5.333131313323975
2014179.0 5.418383359909058
2014185.0 4.994941711425781
2014188.0 5.002084732055664
2014194.0 5.410476207733154
2014195.0 5.487400054931641
2014201.0 5.400020122528076
2014204.0 5.1208906173706055
2014210.0 4.7661755084991455
2014211.0 5.1359946727752686
2014217.0 5.301996469497681
