2009145.0 6.0166099071502686
2009152.0 6.362104177474976
2009154.0 5.771169662475586
2009161.0 5.537608623504639
2009168.0 5.725597620010376
2009170.0 5.800439119338989
2009177.0 5.150972008705139
2009184.0 5.127755641937256
2009186.0 4.974931240081787
2009193.0 5.207373380661011
2009200.0 5.14802360534668
2009202.0 4.889737606048584
2009209.0 5.925762176513672
2009216.0 6.762658596038818
2009218.0 6.308724880218506
2009225.0 4.579007029533386
2009232.0 6.399096727371216
2009234.0 6.046628952026367
2009241.0 5.517413973808289
2009248.0 5.988227605819702
2009250.0 4.097346782684326
2009257.0 6.625802397727966
2009264.0 6.028854846954346
2009266.0 5.946938753128052
2009273.0 5.885238409042358
2009280.0 6.083347320556641
2009282.0 6.2272210121154785
2009296.0 6.013599395751953
2009298.0 5.83587646484375
2009305.0 6.043776273727417
2009312.0 5.637612342834473
2009314.0 5.8506224155426025
2009321.0 5.063911437988281
2009328.0 5.495636463165283
2009330.0 5.298163414001465
2009337.0 5.635926246643066
2009344.0 5.411665201187134
2009346.0 5.655781030654907
2009353.0 5.610637664794922
2009360.0 5.7789154052734375
2009362.0 5.26621150970459
20104.0 5.981643438339233
201011.0 5.964033842086792
201013.0 6.114481210708618
201020.0 6.2727110385894775
201027.0 5.673041343688965
2010187.0 5.31605863571167
2010189.0 5.853455066680908
2010196.0 5.710337162017822
2010203.0 5.696471691131592
2010205.0 6.381189584732056
2010212.0 5.942110180854797
20194.0 5.755121946334839
20196.0 6.271722793579102
201913.0 5.81627094745636
201920.0 6.156796455383301
201922.0 5.982198715209961
201936.0 5.478579759597778
201938.0 5.278840065002441
201952.0 6.187023162841797
201954.0 5.92932391166687
201961.0 5.368772268295288
201968.0 6.2401344776153564
201970.0 5.992638826370239
201977.0 5.076944470405579
201984.0 5.477527856826782
201986.0 5.625000238418579
201993.0 6.066053867340088
2019100.0 6.390390157699585
2019102.0 5.871978998184204
2019109.0 5.966087222099304
2019116.0 5.905184268951416
2019118.0 5.874736547470093
2019125.0 5.979885816574097
2019132.0 5.538930177688599
2019134.0 5.299811601638794
2019141.0 5.896060109138489
2019148.0 5.848599672317505
2019157.0 5.7698047161102295
2019164.0 5.741784334182739
2019166.0 5.422554969787598
2019173.0 5.7837477922439575
2019180.0 5.905416488647461
2019182.0 5.955682039260864
2019189.0 5.654158234596252
2019196.0 5.370564937591553
2019198.0 5.316615104675293
2019205.0 6.04872727394104
2019212.0 6.46112585067749
2019214.0 5.831505298614502
2019221.0 5.858449339866638
2019228.0 5.756080150604248
2019230.0 5.827891111373901
2019237.0 5.724963068962097
2019244.0 5.89391016960144
2019246.0 5.937383651733398
2019253.0 6.134846210479736
2019260.0 6.4255170822143555
2019262.0 6.374136924743652
2019269.0 6.0919108390808105
2019276.0 5.905462980270386
2019278.0 6.1351447105407715
2019285.0 5.704755067825317
2019292.0 5.915717840194702
2019294.0 5.633401870727539
2019301.0 5.882372260093689
2019308.0 5.6632280349731445
2019310.0 5.758681297302246
2019317.0 5.4804768562316895
2019324.0 5.495285272598267
2019326.0 5.265385866165161
2019333.0 5.338858604431152
2019340.0 5.911959886550903
2019342.0 5.9161460399627686
2019349.0 5.50591504573822
2019356.0 5.514922142028809
2019358.0 5.903813600540161
2019365.0 6.355573654174805
20207.0 6.0790300369262695
20209.0 6.43514084815979
202016.0 5.146441340446472
202023.0 5.12528395652771
202025.0 5.673475027084351
202032.0 6.2230144739151
202039.0 5.843913555145264
202041.0 5.840981960296631
202048.0 6.174851059913635
202055.0 5.880637884140015
202057.0 5.8858771324157715
20075.0 4.996824582417806
200988.0 5.306473255157471
200990.0 5.512221813201904
2009122.0 6.631710767745972
2009289.0 6.047009110450745
201945.0 6.288457036018372
200538.0 5.373655319213867
200540.0 5.481301625569661
200547.0 6.148487726847331
200549.0 5.973250865936279
200554.0 5.673712253570557
200556.0 5.68460750579834
200563.0 5.613133907318115
200565.0 5.976880073547363
200570.0 5.528548240661621
200572.0 5.810198148091634
200579.0 5.524822076161702
200581.0 5.517944812774658
200586.0 6.069362640380859
200588.0 4.917110761006673
200595.0 5.789161920547485
200597.0 4.75362491607666
2005102.0 5.934773921966553
2005104.0 6.158212661743164
2005111.0 5.554508209228516
2005113.0 6.095747947692871
2005118.0 4.982038497924805
2005120.0 6.2903415362040205
2005127.0 6.002563953399658
2005129.0 5.124604225158691
2005134.0 5.726668834686279
2005136.0 5.957651615142822
2005143.0 5.81256628036499
2005145.0 5.9272074699401855
2005150.0 5.771158695220947
2005152.0 5.898565928141276
2005159.0 5.476672967274983
2005161.0 5.665467739105225
2005166.0 4.873437881469727
2005168.0 5.422384421030681
2005175.0 5.837430000305176
2005177.0 5.9923272132873535
2005214.0 5.621785640716553
2005216.0 7.248850345611572
2005223.0 5.574522336324056
2005225.0 6.222646713256836
2005230.0 5.365227699279785
2005232.0 5.598012129465739
2005239.0 6.121628602345784
2005241.0 5.902061939239502
2005246.0 6.250710487365723
2005248.0 5.908740997314453
2005255.0 5.732029755910237
2005257.0 5.946858882904053
2005262.0 5.928552150726318
2005264.0 6.730017026265462
2005271.0 5.783622582753499
2005273.0 5.856527328491211
2005278.0 5.97721004486084
2005280.0 5.666921774546306
2005287.0 6.168877760569255
2005289.0 5.966565132141113
2005294.0 5.959784984588623
2005296.0 5.874107678731282
2005303.0 5.506974538167317
2005305.0 5.544668197631836
2005310.0 5.227680206298828
2005312.0 5.444420178731282
2005319.0 5.607699712117513
2005321.0 5.942052841186523
2005326.0 5.787431716918945
2005328.0 5.62499459584554
2005335.0 5.501104672749837
2005337.0 4.941662311553955
2005342.0 5.4660844802856445
2005351.0 5.460043271382649
2005353.0 5.774715423583984
2005358.0 6.063442707061768
2005360.0 6.002221902211507
200634.0 6.014743169148763
200636.0 6.112374305725098
200641.0 5.964414119720459
200643.0 5.725788116455078
200650.0 5.9856893221537275
200652.0 5.867221355438232
200657.0 5.867345809936523
200659.0 5.890756924947103
200666.0 5.875160217285156
200668.0 6.018802642822266
200673.0 6.076025485992432
200675.0 5.871867497762044
200682.0 5.860907872517903
200684.0 5.82777214050293
200698.0 5.73049783706665
2006100.0 5.081296920776367
2006105.0 5.6841301918029785
2006107.0 5.177595456441243
2006114.0 5.277290503184001
2006116.0 5.004580020904541
2006121.0 5.085720539093018
2006123.0 5.26880677541097
2006130.0 5.605983893076579
2006132.0 4.965242862701416
2006137.0 5.75582218170166
2006139.0 6.2042365074157715
2006146.0 5.180174191792806
2006148.0 5.920279502868652
2006153.0 5.143603801727295
2006155.0 5.592304070790608
2006162.0 5.61270793279012
2006164.0 5.529523849487305
2006169.0 5.454300880432129
2006171.0 5.305752436319987
2006178.0 5.641556739807129
2006180.0 5.146979331970215
2006217.0 6.525381088256836
2006219.0 6.19309663772583
2006226.0 5.921245257059733
2006228.0 5.791232585906982
2006233.0 4.690162658691406
2006235.0 5.248759905497233
2006242.0 5.453811963399251
2006244.0 4.830982685089111
2006249.0 5.590347766876221
2006251.0 5.65829610824585
2006258.0 5.732430140177409
2006260.0 5.634702682495117
2006265.0 6.095806121826172
2006267.0 5.780736764272054
2006274.0 5.459361871083577
2006276.0 5.8037848472595215
2006281.0 5.71356201171875
2006283.0 5.933317979176839
2006290.0 6.199911435445149
2006292.0 6.270092964172363
2006297.0 5.496419429779053
2006299.0 5.88611634572347
2006306.0 6.050681432088216
2006308.0 6.048049449920654
2006313.0 5.68068265914917
2006315.0 5.729701519012451
2006322.0 6.088756720225017
2006324.0 5.504059314727783
2006329.0 5.6548237800598145
2006331.0 5.6269605954488116
2006338.0 5.910797913869222
2006340.0 5.290099620819092
2006345.0 5.450407981872559
2006347.0 5.6518785158793134
2006354.0 5.282187143961589
2006356.0 5.620762348175049
2006361.0 5.314801216125488
2006363.0 5.650033950805664
200737.0 5.689899921417236
200739.0 6.1940507888793945
200744.0 5.466008186340332
200746.0 5.44543997446696
200753.0 5.901511828104655
200755.0 5.9630045890808105
200762.0 5.907535552978516
200769.0 5.007789611816406
200771.0 4.985421657562256
200776.0 5.2805047035217285
200778.0 5.194060802459717
200785.0 5.447921276092529
200787.0 5.6256890296936035
200792.0 6.401979446411133
200794.0 5.39570967356364
2007101.0 5.070905049641927
2007103.0 4.990721702575684
2007108.0 5.91170072555542
2007110.0 5.930764675140381
2007117.0 6.260561466217041
2007119.0 6.036390781402588
2007124.0 4.698625087738037
2007126.0 6.333517551422119
2007133.0 5.441144784291585
2007135.0 5.876248359680176
2007140.0 5.226417541503906
2007142.0 5.569167772928874
2007149.0 5.398567994435628
2007151.0 5.359591960906982
2007156.0 5.044437885284424
2007158.0 6.113339106241862
2007165.0 6.299837430318196
2007172.0 5.888898849487305
2007174.0 6.023344357808431
2007181.0 5.896215597788493
2007213.0 5.130658308664958
2007215.0 5.505779266357422
2007222.0 5.964747587839763
2007229.0 6.070915063222249
2007236.0 6.064443588256836
2007238.0 5.927565415700276
2007245.0 5.88144572575887
2007247.0 5.704198360443115
2007252.0 6.20468807220459
2007254.0 6.305450439453125
2007261.0 6.118565400441487
2007263.0 7.258790493011475
2007268.0 6.367031097412109
2007270.0 6.154227574666341
2007277.0 6.306919415791829
2007279.0 6.344295978546143
2007284.0 6.00002908706665
2007286.0 6.049036026000977
2007293.0 6.021310965220134
2007295.0 6.246124267578125
2007300.0 6.328298568725586
2007302.0 6.027145067850749
2007309.0 5.986595630645752
2007311.0 5.774960517883301
2007316.0 5.698387622833252
2007318.0 5.955889542897542
2007325.0 5.8936699231465655
2007327.0 6.0573320388793945
2007332.0 5.420989513397217
2007334.0 5.604560375213623
2007341.0 5.884241898854573
2007343.0 5.934657573699951
2007348.0 5.391612529754639
2007350.0 5.710489273071289
2007357.0 5.396474997202556
2007359.0 5.302366733551025
2007364.0 5.8933916091918945
200833.0 6.281795978546143
200847.0 4.978135108947754
200849.0 4.801189184188843
200856.0 5.338685750961304
200865.0 5.073425531387329
200872.0 5.1137518882751465
200879.0 5.452925682067871
200881.0 5.209071159362793
200888.0 5.760606050491333
200895.0 5.98273491859436
200897.0 6.017722129821777
2008102.0 5.731634140014648
2008104.0 5.59603214263916
2008111.0 5.503233273824056
2008113.0 5.733923435211182
2008118.0 5.758042335510254
2008120.0 5.622651894887288
2008127.0 5.824808120727539
2008134.0 6.278571605682373
2008136.0 6.0282652378082275
2008143.0 6.1657222509384155
2008150.0 6.66681694984436
2008152.0 6.672377109527588
2008159.0 5.882725954055786
2008166.0 6.487836122512817
2008168.0 5.503801345825195
2008175.0 6.016795516014099
2008182.0 5.133343696594238
2008214.0 5.22649621963501
2008216.0 5.3068013191223145
2008223.0 6.396712303161621
2008230.0 6.019367694854736
2008232.0 5.384137868881226
2008239.0 5.951034863789876
2008241.0 5.695109844207764
2008246.0 5.736654758453369
2008248.0 5.242711861928304
2008255.0 5.521232446034749
2008257.0 5.508113861083984
2008262.0 5.951422691345215
2008264.0 6.191044171651204
2008271.0 5.981867949167888
2008273.0 5.97244119644165
2008278.0 6.219105243682861
2008280.0 5.944415251413981
2008287.0 6.2683024406433105
2008289.0 6.366077423095703
2008294.0 5.98416805267334
2008296.0 6.001660664876302
2008303.0 5.737887859344482
2008305.0 5.867318630218506
2008310.0 6.019394397735596
2008312.0 5.904551029205322
2008319.0 5.849050998687744
2008326.0 5.449403285980225
2008328.0 5.793905258178711
2008335.0 5.769237359364827
2008342.0 5.511389970779419
2008344.0 5.60683012008667
2008351.0 5.943894267082214
2008358.0 5.870682954788208
2008360.0 5.753785848617554
201036.0 5.9327040910720825
201043.0 6.076239585876465
201045.0 6.316595792770386
201052.0 6.348016142845154
201059.0 5.828860282897949
201068.0 5.5007359981536865
201075.0 5.516167402267456
201077.0 5.529313802719116
201084.0 6.0789196491241455
201091.0 5.953789234161377
201093.0 5.9233410358428955
2010100.0 5.652472972869873
2010107.0 5.846491575241089
2010109.0 5.533310651779175
2010116.0 5.951848030090332
2010123.0 5.34440803527832
2010125.0 5.583621501922607
2010132.0 6.12778902053833
2010139.0 5.736147880554199
2010141.0 6.222339391708374
2010148.0 5.578348994255066
2010155.0 6.142181634902954
2010157.0 5.778380393981934
2010164.0 5.023072361946106
2010171.0 6.518695592880249
2010173.0 5.797448396682739
2010180.0 5.4796953201293945
2010219.0 5.453669548034668
2010221.0 5.6049089431762695
2010228.0 5.568431496620178
2010235.0 6.029280662536621
2010237.0 6.247445106506348
2010244.0 5.551486968994141
2010251.0 6.073472738265991
2010253.0 5.783966541290283
2010260.0 6.1346235275268555
2010267.0 5.947737455368042
2010269.0 6.0055060386657715
2010276.0 6.005300521850586
2010283.0 6.064664125442505
2010285.0 6.350790023803711
2010292.0 5.731730937957764
2010299.0 6.100648641586304
2010301.0 5.780789136886597
2010308.0 6.075141072273254
2010315.0 5.995343923568726
2010317.0 5.9331276416778564
2010324.0 6.234078645706177
2010331.0 5.724112510681152
2010333.0 5.737615585327148
2010340.0 5.861730893452962
2010347.0 6.276350498199463
2010349.0 6.449093580245972
2010356.0 6.270165125528972
2010363.0 6.312829971313477
2010365.0 5.350639820098877
20117.0 5.749485492706299
201114.0 4.662652492523193
201116.0 4.941434144973755
201123.0 5.840029080708821
201130.0 6.123934745788574
201132.0 6.112147331237793
201139.0 6.192642450332642
201146.0 6.067450284957886
201148.0 5.915341854095459
201155.0 5.720759868621826
201162.0 6.782256364822388
201164.0 6.6035683155059814
201171.0 5.882667541503906
201178.0 6.2443578243255615
201180.0 5.882808685302734
2011110.0 5.235238790512085
2011112.0 5.704793214797974
2011119.0 5.631723880767822
2011126.0 5.665669679641724
2011128.0 5.925123453140259
2011135.0 5.92682945728302
2011142.0 6.031562328338623
2011144.0 6.2906365394592285
2011151.0 5.779654383659363
2011158.0 5.983806133270264
2011160.0 6.6799399852752686
2011167.0 6.365578532218933
2011174.0 5.585338354110718
2011176.0 5.498916149139404
2011183.0 6.073231220245361
2011190.0 6.0897626876831055
2011192.0 6.279092311859131
2011199.0 6.368718862533569
2011206.0 5.580944776535034
2011208.0 6.29505181312561
2011215.0 5.892342209815979
2011222.0 5.435451984405518
2011224.0 5.941225528717041
2011231.0 5.950879216194153
2011238.0 5.695404767990112
2011240.0 5.883063554763794
2011247.0 5.879072785377502
2011254.0 5.783409118652344
2011256.0 5.8936686515808105
2011263.0 6.506696105003357
2011270.0 7.369016170501709
2011272.0 6.650805234909058
2011279.0 7.405611872673035
2011286.0 6.436609268188477
2011288.0 6.506317138671875
2011295.0 6.290796279907227
2011302.0 6.03145694732666
2011304.0 5.9974365234375
2011311.0 5.9256428480148315
2011318.0 6.3208396434783936
2011320.0 5.894881725311279
2011327.0 5.825449625651042
2011334.0 5.403006076812744
2011336.0 5.812192916870117
2011343.0 5.753354430198669
2011350.0 5.970404624938965
2011352.0 5.663219213485718
2011359.0 5.755675554275513
20121.0 5.702144384384155
20123.0 5.765585422515869
201210.0 5.8902764320373535
201217.0 5.2235212326049805
201219.0 5.010560989379883
201226.0 5.5576173067092896
201233.0 5.882222652435303
201235.0 5.535709857940674
201242.0 5.330423951148987
201249.0 5.80429482460022
201258.0 5.701314806938171
201265.0 5.635577440261841
201267.0 5.212247133255005
201274.0 5.439186930656433
201283.0 5.60424542427063
201290.0 5.365777134895325
201297.0 5.482508659362793
201299.0 6.048132419586182
2012106.0 5.769522507985433
2012113.0 6.238711833953857
2012115.0 6.262955188751221
2012122.0 5.881289958953857
2012129.0 5.6432530879974365
2012131.0 5.885672569274902
2012138.0 6.132138729095459
2012145.0 5.104363918304443
2012147.0 5.49729061126709
2012154.0 5.607830047607422
2012161.0 5.100589036941528
2012163.0 5.624025344848633
2012170.0 5.576462268829346
2012177.0 6.497093677520752
2012179.0 6.106471300125122
2012186.0 5.548665523529053
2012193.0 5.591108322143555
2012195.0 5.203292369842529
2012202.0 6.3438262939453125
2012209.0 5.9762187004089355
2012211.0 5.481380462646484
2012218.0 6.269344091415405
2012225.0 5.626521348953247
2012227.0 5.830270051956177
2012234.0 6.253721714019775
2012241.0 6.148822069168091
2012243.0 5.614999294281006
2012250.0 5.205100178718567
2012257.0 5.846402406692505
2012259.0 6.508233070373535
2012266.0 6.0296391248703
2012273.0 6.20826530456543
2012275.0 6.2799458503723145
2012282.0 6.60220193862915
2012289.0 6.0511157512664795
2012298.0 6.252270936965942
2012305.0 6.322118759155273
2012307.0 6.227974891662598
2012314.0 6.270658254623413
2012321.0 6.426445960998535
2012323.0 6.430076360702515
2012330.0 6.3719482421875
2012337.0 5.909306287765503
2012339.0 6.042195558547974
2012346.0 6.26646625995636
2012353.0 6.26153826713562
2012355.0 6.309954881668091
2012362.0 6.120299458503723
20133.0 6.449389219284058
20135.0 5.96152925491333
201312.0 6.277501583099365
201319.0 6.460236549377441
201321.0 6.158268213272095
201328.0 6.099680264790853
201335.0 5.799943923950195
201337.0 6.393611192703247
201344.0 6.24072265625
201346.0 5.888936519622803
201351.0 6.451905727386475
201353.0 6.269312381744385
201360.0 5.738980134328206
201362.0 4.949886798858643
201367.0 5.698449611663818
201369.0 5.23332405090332
201376.0 5.591082731882731
201383.0 6.041402339935303
201392.0 5.688885450363159
201399.0 5.746469497680664
2013101.0 5.847296476364136
2013108.0 5.391242980957031
2013115.0 5.885031461715698
2013117.0 6.310326814651489
2013124.0 6.156786203384399
2013131.0 6.094705820083618
2013133.0 6.0194993019104
2013140.0 5.7274569272994995
2013147.0 6.444399833679199
2013149.0 6.152767896652222
2013156.0 6.041069746017456
2013165.0 6.140060663223267
2013172.0 5.581648349761963
2013179.0 5.1750993728637695
2013181.0 6.229670524597168
2013188.0 6.143988609313965
2013195.0 5.772291898727417
2013197.0 5.214615345001221
2013204.0 5.445453882217407
2013211.0 5.410311698913574
2013213.0 5.688648462295532
2013220.0 5.609072208404541
2013227.0 5.912455320358276
2013229.0 6.191774368286133
2013236.0 5.488391637802124
2013243.0 5.684410572052002
2013245.0 5.995645046234131
2013252.0 5.179227709770203
2013259.0 5.567304849624634
2013261.0 5.270323038101196
2013268.0 5.484834909439087
2013275.0 5.886869430541992
2013277.0 5.618647813796997
2013284.0 5.440097332000732
2013291.0 6.024583101272583
2013293.0 5.611040830612183
2013300.0 5.781331181526184
2013307.0 6.110019207000732
2013316.0 6.13720965385437
2013323.0 5.879255771636963
2013325.0 6.092103481292725
2013332.0 5.093557198842366
2013339.0 4.731909990310669
2013341.0 4.667279243469238
2013348.0 5.250134706497192
2013355.0 6.015207290649414
2013357.0 6.31972599029541
2013364.0 6.330544948577881
20146.0 6.4692542552948
20148.0 5.9210522174835205
201415.0 5.589990735054016
201422.0 6.518862962722778
201424.0 5.995760679244995
201431.0 5.642696857452393
201438.0 5.791155815124512
201440.0 5.305896520614624
201447.0 5.797021389007568
201454.0 5.3073084354400635
201456.0 6.319766283035278
201463.0 5.993294358253479
201470.0 5.223927736282349
201472.0 5.409683704376221
201479.0 5.024416089057922
201488.0 5.356086730957031
201495.0 5.417010426521301
2014102.0 5.531466484069824
2014104.0 5.958008050918579
2014111.0 5.4236074686050415
2014118.0 5.143669366836548
2014120.0 5.361729621887207
2014127.0 6.433155655860901
2014134.0 5.963185548782349
2014136.0 6.378648281097412
2014143.0 5.669024586677551
2014150.0 6.243694305419922
2014152.0 6.2657859325408936
2014159.0 5.626309752464294
2014166.0 5.759032726287842
2014168.0 6.081012964248657
2014175.0 6.122834205627441
2014182.0 5.719492435455322
2014184.0 5.8430256843566895
2014191.0 6.016743898391724
2014198.0 5.979805946350098
2014200.0 6.3786234855651855
2014207.0 6.066297173500061
2014214.0 5.728849172592163
2014216.0 5.723250865936279
2014223.0 5.612706184387207
2014230.0 5.555276870727539
2014232.0 5.5905890464782715
2014239.0 5.539575815200806
2014246.0 6.365720987319946
2014248.0 6.488391637802124
2014255.0 5.5310550928115845
2014262.0 5.772207975387573
2014264.0 5.666791677474976
2014271.0 5.675336003303528
2014278.0 6.149677276611328
2014280.0 6.276036739349365
2014287.0 5.887069940567017
2014294.0 5.878028154373169
2014296.0 5.913640022277832
2014303.0 5.996777057647705
2014310.0 5.844518423080444
2014312.0 5.659178733825684
2014319.0 5.7086976369222
2014326.0 5.794122934341431
2014328.0 5.8954176902771
2014335.0 5.606383562088013
2014342.0 5.715526342391968
2014344.0 5.375018358230591
2014351.0 5.88090455532074
2014358.0 5.3176352977752686
2014360.0 6.000768184661865
20152.0 5.311227560043335
20159.0 5.538140058517456
201511.0 5.717328310012817
201525.0 5.763165473937988
201527.0 5.865155220031738
201534.0 5.496140122413635
201541.0 6.227228164672852
201543.0 6.0521080493927
201550.0 5.72681987285614
201557.0 5.883557558059692
201559.0 5.846532106399536
201573.0 6.362144231796265
201575.0 6.400462627410889
201589.0 5.77809739112854
201591.0 5.600379467010498
201598.0 5.500818490982056
2015105.0 5.457944393157959
2015107.0 5.420971155166626
2015114.0 5.222652792930603
2015121.0 5.532998085021973
2015123.0 5.604535818099976
2015130.0 6.2074875831604
2015137.0 5.756393909454346
2015139.0 5.708937406539917
2015146.0 5.801223516464233
2015153.0 5.98030424118042
2015155.0 6.469547271728516
2015162.0 5.622723817825317
2015169.0 5.398319482803345
2015171.0 5.488400459289551
2015178.0 6.647704601287842
2015185.0 5.775481939315796
2015187.0 6.076684474945068
2015194.0 5.561471581459045
2015201.0 5.573986053466797
2015203.0 5.533771276473999
2015210.0 5.865943670272827
2015217.0 5.76364541053772
2015219.0 5.856920957565308
2015226.0 5.73367714881897
2015233.0 5.719414949417114
2015235.0 5.795003890991211
2015242.0 6.206485271453857
2015249.0 5.559852838516235
2015251.0 5.901785850524902
2015258.0 5.68573784828186
2015265.0 5.763364553451538
2015267.0 5.181504011154175
2015274.0 6.142772316932678
2015281.0 5.825683355331421
2015283.0 6.395021438598633
2015290.0 6.062856435775757
2015297.0 6.356041669845581
2015299.0 6.631063461303711
2015306.0 6.557224631309509
2015313.0 6.030294895172119
2015315.0 6.740006685256958
2015322.0 6.204236745834351
2015329.0 6.300347328186035
2015331.0 5.67094087600708
2015338.0 6.149750828742981
2015345.0 6.456528186798096
2015347.0 6.7384867668151855
2015354.0 5.906338930130005
2015361.0 5.627371788024902
2015363.0 5.656080961227417
20165.0 5.216451406478882
201612.0 5.644794464111328
201614.0 5.553164958953857
201621.0 5.869037866592407
201628.0 5.608902454376221
201630.0 5.082187652587891
201637.0 5.362516721089681
201644.0 6.503998279571533
201646.0 6.3775856494903564
201653.0 6.111313660939534
201660.0 5.849002361297607
201662.0 5.764338254928589
201669.0 5.986011862754822
201676.0 5.353240013122559
201678.0 5.485558748245239
201692.0 6.256284952163696
201694.0 6.7996437549591064
2016101.0 6.1859660148620605
2016108.0 5.678546667098999
2016110.0 5.81698203086853
2016117.0 6.365313529968262
2016124.0 5.951054811477661
2016126.0 6.543855667114258
2016133.0 5.334463000297546
2016140.0 5.5996129512786865
2016142.0 6.2003443241119385
2016149.0 5.6290823221206665
2016156.0 6.482816219329834
2016158.0 6.390938758850098
2016165.0 5.842413663864136
2016172.0 5.988915205001831
2016174.0 6.629911184310913
2016181.0 5.929106116294861
2016188.0 5.893466949462891
2016190.0 5.385784864425659
2016197.0 5.250589489936829
2016204.0 5.6196582317352295
2016206.0 5.9031782150268555
2016213.0 5.739794850349426
2016220.0 5.487417936325073
2016222.0 5.395709991455078
2016229.0 6.220555663108826
2016236.0 5.083737850189209
2016238.0 5.510537385940552
2016245.0 5.248953819274902
2016252.0 5.80072808265686
2016254.0 5.375211715698242
2016261.0 5.8452407121658325
2016268.0 5.754071950912476
2016270.0 5.673482894897461
2016277.0 5.811764121055603
2016284.0 5.8703773021698
2016286.0 5.758313894271851
2016293.0 5.719229817390442
2016300.0 5.803103685379028
2016302.0 5.8367228507995605
2016309.0 5.5378642082214355
2016316.0 5.559759140014648
2016318.0 5.554444074630737
2016325.0 5.796787977218628
2016332.0 5.474177360534668
2016334.0 5.581780433654785
2016341.0 5.645874619483948
2016348.0 6.161009311676025
2016350.0 6.148907661437988
2016357.0 5.805636405944824
2016364.0 5.788141489028931
2016366.0 5.9910523891448975
20177.0 5.4712073802948
201714.0 6.022991895675659
201716.0 6.164361238479614
201723.0 6.220912456512451
201730.0 6.468343257904053
201732.0 6.301536321640015
201739.0 5.921728253364563
201746.0 6.763756990432739
201748.0 6.047775983810425
201755.0 5.026497721672058
201762.0 5.174322128295898
201764.0 5.487600803375244
201771.0 5.748640656471252
201778.0 5.320113658905029
201780.0 5.42217493057251
201787.0 5.131636261940002
201794.0 5.820624351501465
201796.0 5.740379095077515
2017103.0 6.252562999725342
2017110.0 6.445820331573486
2017112.0 6.397244930267334
2017119.0 5.7780234813690186
2017126.0 6.608539342880249
2017128.0 6.935097932815552
2017135.0 6.019586682319641
2017142.0 6.27537989616394
2017144.0 6.0893168449401855
2017151.0 5.958585619926453
2017158.0 7.240792274475098
2017160.0 5.636659383773804
2017167.0 5.907678961753845
2017174.0 5.864801406860352
2017176.0 4.74906063079834
2017183.0 6.024109244346619
2017190.0 5.679153680801392
2017192.0 5.891678094863892
2017199.0 5.840808391571045
2017206.0 5.751854419708252
2017208.0 5.480768918991089
2017215.0 6.201856374740601
2017222.0 5.654586553573608
2017224.0 6.491330623626709
2017231.0 5.667590975761414
2017238.0 5.885989427566528
2017240.0 6.166990756988525
2017247.0 6.149377703666687
2017254.0 5.8171608448028564
2017263.0 6.121173620223999
2017270.0 6.087343215942383
2017272.0 6.187392234802246
2017279.0 5.770769834518433
2017286.0 5.4899749755859375
2017288.0 5.758121013641357
2017295.0 5.993542909622192
2017302.0 6.103615760803223
2017304.0 5.705132961273193
2017311.0 6.264652729034424
2017318.0 5.707627058029175
2017320.0 5.628453493118286
2017327.0 6.064422607421875
2017334.0 5.714038372039795
2017336.0 4.872876405715942
