2019170.0 5.314377784729004
2019172.0 5.6654345989227295
2019179.0 5.81439995765686
2019181.0 5.331834316253662
2019186.0 5.975215196609497
2019188.0 5.569947719573975
2019195.0 6.003455400466919
2019202.0 5.913607120513916
2019204.0 5.97023344039917
2019211.0 5.577925682067871
2019218.0 5.322783470153809
2019220.0 5.81294059753418
2019227.0 5.659203767776489
2019229.0 6.228999853134155
2019234.0 6.024678707122803
2019236.0 5.882679224014282
2019243.0 5.909168481826782
2019245.0 5.81699275970459
2019250.0 5.445153713226318
2019252.0 5.628919363021851
2019259.0 5.57117223739624
2019261.0 5.380563735961914
2019266.0 4.805341482162476
2019268.0 4.816044092178345
2019275.0 5.219149589538574
2019277.0 5.027623176574707
2019282.0 4.7873876094818115
2019284.0 5.0946714878082275
2019291.0 5.1768646240234375
2019293.0 5.527278184890747
2019298.0 5.338823556900024
2019300.0 5.338865756988525
2019307.0 4.1011738777160645
2019309.0 4.826047897338867
2019314.0 5.014225482940674
2019316.0 4.991004467010498
2019323.0 5.095830678939819
2019325.0 5.976259469985962
2019330.0 5.4854066371917725
2019332.0 5.83458399772644
2019339.0 5.599479913711548
2019341.0 6.929247617721558
2019346.0 5.662941932678223
2019348.0 5.641104698181152
2019355.0 6.704786062240601
2019357.0 6.005969524383545
2019362.0 6.177181959152222
2019364.0 6.1499738693237305
20206.0 6.13836932182312
20208.0 6.04995059967041
202013.0 5.718531847000122
202015.0 5.619906663894653
202022.0 5.627615690231323
202024.0 5.564943790435791
202029.0 5.453811407089233
202031.0 5.705475568771362
202038.0 5.929906845092773
202040.0 5.2600648403167725
202045.0 6.190528392791748
202047.0 6.519147634506226
202054.0 5.020651578903198
202056.0 5.00753927230835
200610.0 6.165919303894043
20085.0 5.721678733825684
2009270.0 4.899786472320557
201026.0 6.601507663726807
200537.0 5.271927118301392
200539.0 5.617599010467529
200544.0 5.693977117538452
200546.0 5.7338480949401855
200553.0 5.249914884567261
200555.0 5.939622640609741
200560.0 6.050981521606445
200562.0 5.205251693725586
200569.0 5.472280502319336
200571.0 5.497825384140015
200576.0 5.746351480484009
200578.0 6.0963521003723145
200585.0 5.28031587600708
200587.0 5.803507089614868
200592.0 5.774343729019165
200594.0 5.837225914001465
2005101.0 5.213726282119751
2005103.0 5.645116806030273
2005108.0 5.315751075744629
2005110.0 5.223810195922852
2005117.0 5.160339593887329
2005119.0 5.397914409637451
2005124.0 5.560112237930298
2005126.0 5.930091142654419
2005133.0 5.639179468154907
2005135.0 5.678061485290527
2005140.0 5.766649484634399
2005142.0 5.904629945755005
2005149.0 5.75634241104126
2005151.0 5.8913469314575195
2005156.0 6.047544479370117
2005158.0 5.966989040374756
2005165.0 5.832160711288452
2005167.0 5.693930149078369
2005172.0 6.343398809432983
2005174.0 6.292551279067993
2005181.0 5.873277187347412
2005213.0 6.159103870391846
2005215.0 6.3585426807403564
2005220.0 6.3553996086120605
2005222.0 6.172210216522217
2005229.0 6.244250297546387
2005231.0 6.06899881362915
2005236.0 5.918268203735352
2005238.0 6.1157965660095215
2005245.0 5.953167915344238
2005247.0 5.894486904144287
2005252.0 5.548947811126709
2005254.0 5.609515190124512
2005261.0 6.30021595954895
2005263.0 6.390277862548828
2005268.0 6.1854567527771
2005270.0 5.715768337249756
2005277.0 5.997239351272583
2005279.0 6.105995416641235
2005284.0 4.734150648117065
2005286.0 5.333043098449707
2005295.0 4.592682361602783
2005300.0 4.938898324966431
2005302.0 4.9003801345825195
2005304.0 4.483701705932617
2005309.0 4.841912508010864
2005311.0 4.565091371536255
2005316.0 5.089761018753052
2005318.0 5.280184745788574
2005320.0 5.2288594245910645
2005325.0 5.4917542934417725
2005327.0 5.454684257507324
2005332.0 5.637408018112183
2005334.0 5.68109130859375
2005336.0 5.422891139984131
2005341.0 5.3847362995147705
2005343.0 5.899797439575195
2005348.0 5.069477081298828
2005350.0 5.338946342468262
2005357.0 5.740351915359497
2005359.0 5.608778953552246
2005364.0 6.509424209594727
200633.0 4.714500427246094
200640.0 5.556262016296387
200642.0 5.763786792755127
200647.0 5.791775941848755
200649.0 5.66857385635376
200656.0 5.1914753913879395
200658.0 5.402193784713745
200663.0 5.5280842781066895
200665.0 5.40961217880249
200672.0 5.08276891708374
200674.0 5.227701187133789
200679.0 5.269359588623047
200681.0 4.931197643280029
200695.0 5.289470672607422
200697.0 5.434962749481201
200699.0 5.17302942276001
2006104.0 5.359607696533203
2006106.0 5.499168395996094
2006111.0 5.774309396743774
2006113.0 5.787806510925293
2006115.0 5.791482925415039
2006120.0 5.858559608459473
2006122.0 5.527485370635986
2006129.0 5.7723588943481445
2006131.0 5.532260417938232
2006136.0 5.738715171813965
2006138.0 5.849919557571411
2006143.0 5.464844703674316
2006145.0 5.261924743652344
2006147.0 6.337856292724609
2006152.0 6.397728204727173
2006154.0 6.270092487335205
2006159.0 6.1898839473724365
2006161.0 5.754430770874023
2006168.0 5.740151405334473
2006170.0 6.207798480987549
2006175.0 6.59566068649292
2006177.0 6.020096778869629
2006216.0 6.026336669921875
2006218.0 6.622881889343262
2006223.0 6.435184001922607
2006225.0 6.540879726409912
2006227.0 6.320821762084961
2006232.0 5.90281867980957
2006234.0 6.111387014389038
2006239.0 6.254201650619507
2006241.0 6.287923336029053
2006243.0 6.419208526611328
2006248.0 5.876699686050415
2006250.0 5.76734471321106
2006255.0 5.563953638076782
2006257.0 5.901559352874756
2006259.0 6.473827362060547
2006264.0 5.726448059082031
2006266.0 5.807094097137451
2006271.0 4.923918724060059
2006273.0 5.271501064300537
2006275.0 5.748945713043213
2006280.0 5.897552967071533
2006282.0 5.156487226486206
2006287.0 3.770467162132263
2006289.0 5.3112101554870605
2006291.0 4.168294429779053
2006296.0 5.210705518722534
2006298.0 5.3711981773376465
2006303.0 5.3413286209106445
2006305.0 5.855032444000244
2006312.0 5.756265163421631
2006314.0 5.299920558929443
2006319.0 5.041933059692383
2006321.0 5.603354454040527
2006328.0 5.59397292137146
2006330.0 5.4817726612091064
2006335.0 5.128480911254883
2006337.0 5.235447406768799
2006344.0 5.589994430541992
2006346.0 6.403421878814697
2006351.0 6.762801170349121
2006353.0 6.781509160995483
2006360.0 6.1131391525268555
2006362.0 6.085547208786011
200734.0 5.348778247833252
200736.0 5.896003723144531
200743.0 5.383502721786499
200745.0 5.354059219360352
200750.0 5.28583550453186
200752.0 5.432943344116211
200754.0 5.790769577026367
200759.0 5.561583042144775
200761.0 6.109861135482788
200766.0 6.453647613525391
200768.0 5.7580108642578125
200770.0 5.398603916168213
200775.0 6.13405966758728
200777.0 5.669793128967285
200782.0 5.327307224273682
200784.0 5.504107475280762
200786.0 5.569137096405029
200791.0 5.421511888504028
200793.0 5.284804821014404
200798.0 5.452279329299927
2007100.0 5.47100830078125
2007102.0 5.462707042694092
2007107.0 5.236929178237915
2007109.0 5.316775321960449
2007114.0 5.439038515090942
2007116.0 5.348117828369141
2007123.0 5.196187496185303
2007125.0 5.203389406204224
2007130.0 5.542547225952148
2007132.0 5.753320693969727
2007139.0 4.80188775062561
2007141.0 5.156301975250244
2007146.0 5.479059457778931
2007148.0 5.670810222625732
2007155.0 5.929123401641846
2007157.0 6.31059718132019
2007162.0 5.9685447216033936
2007164.0 5.870411157608032
2007171.0 5.7207417488098145
2007173.0 5.904956817626953
2007178.0 6.378961086273193
2007219.0 6.088115930557251
2007221.0 6.346926212310791
2007226.0 5.889376640319824
2007228.0 6.005643844604492
2007235.0 6.144644737243652
2007237.0 6.146336793899536
2007242.0 5.584893226623535
2007244.0 5.709985256195068
2007246.0 5.640783786773682
2007251.0 5.7161359786987305
2007253.0 5.699555158615112
2007258.0 5.792731761932373
2007260.0 6.388526916503906
2007262.0 6.389481544494629
2007267.0 5.818448305130005
2007269.0 5.70786714553833
2007274.0 5.874290227890015
2007276.0 5.872585773468018
2007278.0 6.026976108551025
2007283.0 5.836014747619629
2007285.0 5.747130632400513
2007299.0 4.90134072303772
2007301.0 5.143116235733032
2007306.0 6.125716686248779
2007308.0 6.262402057647705
2007315.0 5.565581560134888
2007322.0 5.2236857414245605
2007324.0 5.001697540283203
2007331.0 5.996657371520996
2007333.0 6.096256494522095
2007338.0 6.846569299697876
2007340.0 5.4469358921051025
2007347.0 5.998887538909912
2007349.0 6.528394460678101
2007354.0 6.301165580749512
2007356.0 6.212377309799194
2007363.0 6.418457269668579
2007365.0 6.506429433822632
200832.0 5.040164947509766
200837.0 5.354023456573486
200839.0 5.159411668777466
200844.0 5.7224273681640625
200846.0 5.981803894042969
200848.0 5.6870739459991455
200853.0 5.251720428466797
200855.0 5.20564079284668
200860.0 5.36449670791626
200862.0 5.8929033279418945
200864.0 5.351906776428223
200869.0 5.369631290435791
200871.0 5.597933053970337
200876.0 5.557956218719482
200878.0 5.134404182434082
200880.0 5.308887004852295
200885.0 5.653898477554321
200887.0 5.718250513076782
200892.0 5.84889030456543
200894.0 5.839694023132324
200896.0 5.9550251960754395
2008101.0 6.54760217666626
2008103.0 6.1147449016571045
2008108.0 5.89786171913147
2008110.0 5.9163408279418945
2008117.0 6.094062805175781
2008119.0 5.84442138671875
2008124.0 4.716186046600342
2008126.0 5.045970678329468
2008133.0 5.6753904819488525
2008135.0 5.704622507095337
2008140.0 5.425780296325684
2008142.0 5.64990758895874
2008149.0 6.069719076156616
2008151.0 5.820012807846069
2008156.0 6.46232008934021
2008158.0 6.453085899353027
2008165.0 5.955711126327515
2008167.0 5.904590606689453
2008172.0 5.685236215591431
2008174.0 5.980212688446045
2008181.0 6.147960186004639
2008215.0 6.477088928222656
2008220.0 5.963619947433472
2008222.0 5.9068443775177
2008229.0 6.34035587310791
2008231.0 6.360373020172119
2008236.0 6.351426124572754
2008238.0 6.042943954467773
2008245.0 5.780391216278076
2008247.0 5.670750379562378
2008252.0 5.894824504852295
2008261.0 5.358042478561401
2008263.0 5.500161647796631
2008268.0 5.676588535308838
2008270.0 5.445021629333496
2008277.0 5.047765254974365
2008279.0 5.206667423248291
2008284.0 5.148168563842773
2008286.0 4.970287561416626
2008293.0 5.722529888153076
2008295.0 5.6906116008758545
2008300.0 5.889161109924316
2008302.0 5.585984945297241
2008309.0 5.423229932785034
2008311.0 4.88763689994812
2008316.0 5.757925748825073
2008318.0 5.854788541793823
2008325.0 6.6766602993011475
2008327.0 6.22205662727356
2008332.0 5.672780990600586
2008334.0 6.187537670135498
2008341.0 5.788271903991699
2008343.0 5.6130735874176025
2008348.0 5.901298522949219
2008350.0 6.0182318687438965
2008357.0 6.04191517829895
2008359.0 5.358141183853149
2008364.0 6.0213096141815186
2008366.0 5.957561492919922
201033.0 5.859626531600952
201035.0 6.62142276763916
201042.0 5.232556104660034
201044.0 4.743403911590576
201049.0 5.436200857162476
201051.0 5.024006128311157
201058.0 5.933281660079956
201060.0 5.757711172103882
201065.0 5.065396308898926
201067.0 5.167415142059326
201074.0 5.07126522064209
201076.0 5.448450088500977
201081.0 5.541035413742065
201083.0 5.62672758102417
201090.0 5.423910617828369
201092.0 5.3567259311676025
201097.0 5.435757875442505
201099.0 5.744505405426025
2010106.0 5.7605507373809814
2010108.0 5.603977918624878
2010115.0 4.851092100143433
2010122.0 5.265083074569702
2010124.0 5.268528938293457
2010129.0 5.233232736587524
2010131.0 5.552464485168457
2010138.0 5.586494207382202
2010140.0 5.356708765029907
2010145.0 5.9900970458984375
2010147.0 5.836009979248047
2010154.0 5.195648431777954
2010156.0 5.3109071254730225
2010161.0 5.8049914836883545
2010163.0 6.248243808746338
2010170.0 5.7095935344696045
2010172.0 6.160889625549316
2010177.0 5.877816438674927
2010179.0 5.847270727157593
2010218.0 5.774330139160156
2010220.0 6.015094518661499
2010225.0 5.633715867996216
2010227.0 5.940654754638672
2010234.0 5.967934846878052
2010236.0 5.5910484790802
2010241.0 5.904772996902466
2010243.0 6.277529001235962
2010250.0 6.180911302566528
2010252.0 5.70375657081604
2010257.0 5.734374046325684
2010259.0 5.971951961517334
2010266.0 6.160082101821899
2010268.0 5.969667911529541
2010273.0 5.383868217468262
2010275.0 5.141293525695801
2010282.0 5.363683700561523
2010284.0 5.394327163696289
2010289.0 5.4305219650268555
2010291.0 5.482870817184448
2010298.0 4.7371227741241455
2010300.0 5.261612176895142
2010305.0 5.411126136779785
2010307.0 5.875712871551514
2010314.0 5.263257026672363
2010316.0 5.35718846321106
2010321.0 5.458505630493164
2010323.0 6.483067989349365
2010330.0 5.420162916183472
2010332.0 5.176462888717651
2010337.0 5.528696298599243
2010339.0 6.410417079925537
2010346.0 6.1197404861450195
2010348.0 5.628515243530273
2010353.0 5.459028482437134
2010355.0 5.4059553146362305
2010362.0 5.462369680404663
2010364.0 5.329352855682373
20114.0 5.169312477111816
201113.0 5.289979696273804
201115.0 5.0881712436676025
201120.0 4.920011281967163
201122.0 5.094784736633301
201129.0 5.048774480819702
201131.0 5.588112831115723
201136.0 4.852855443954468
201138.0 5.236454963684082
201145.0 4.699963092803955
201147.0 4.836279392242432
201152.0 5.240520238876343
201154.0 5.0469043254852295
201161.0 5.13801383972168
201163.0 5.254662036895752
201168.0 5.435530185699463
201170.0 5.086742162704468
201177.0 5.195980787277222
201179.0 4.978569507598877
201184.0 4.739203214645386
2011111.0 5.839354038238525
2011116.0 5.197705268859863
2011118.0 5.654847621917725
2011127.0 5.378632545471191
2011132.0 4.948244571685791
2011134.0 4.973836898803711
2011141.0 5.01395320892334
2011143.0 5.754544496536255
2011148.0 5.6633665561676025
2011150.0 5.7136406898498535
2011157.0 6.050616025924683
2011159.0 5.871240615844727
2011164.0 5.709210395812988
2011166.0 5.594369411468506
2011173.0 5.814409255981445
2011175.0 5.84752345085144
2011180.0 6.117988586425781
2011182.0 5.905032634735107
2011189.0 6.0588905811309814
2011191.0 6.036717653274536
2011196.0 6.03392219543457
2011198.0 5.841237306594849
2011205.0 5.708885431289673
2011207.0 5.900193452835083
2011212.0 6.041496992111206
2011214.0 5.988757610321045
2011221.0 5.769626140594482
2011223.0 6.087118148803711
2011228.0 5.959681749343872
2011230.0 5.8748204708099365
2011237.0 5.689272165298462
2011239.0 5.606924295425415
2011244.0 5.73353123664856
2011246.0 5.4836790561676025
2011253.0 5.216493844985962
2011255.0 5.128888130187988
2011260.0 5.837391376495361
2011262.0 5.759753704071045
2011269.0 5.062816381454468
2011271.0 5.10523533821106
2011276.0 5.123216867446899
2011278.0 5.023290395736694
2011285.0 5.164677381515503
2011287.0 5.32903790473938
2011292.0 5.206701040267944
2011294.0 5.156743049621582
2011301.0 5.147034645080566
2011303.0 5.4600160121917725
2011308.0 4.941625356674194
2011310.0 5.232609987258911
2011317.0 5.333529472351074
2011324.0 5.083207130432129
2011326.0 6.059332847595215
2011333.0 5.549358129501343
2011335.0 5.771966934204102
2011340.0 5.1231255531311035
2011342.0 5.172724485397339
2011349.0 5.2617669105529785
2011351.0 5.271449565887451
2011356.0 6.055248022079468
2011358.0 6.217532157897949
2011365.0 6.562557220458984
20122.0 6.7469775676727295
20127.0 5.915410041809082
20129.0 6.729236364364624
201216.0 5.825568675994873
201218.0 5.671449422836304
201223.0 5.817176818847656
201225.0 5.634709119796753
201232.0 5.965037822723389
201234.0 5.487282037734985
201239.0 7.443747282028198
201241.0 5.370190620422363
201248.0 5.34605598449707
201257.0 6.2264931201934814
201264.0 5.43358850479126
201266.0 5.474759578704834
201271.0 5.628443002700806
201273.0 5.578068971633911
201282.0 5.804327011108398
201287.0 5.34789776802063
201289.0 5.35403847694397
201296.0 5.2100818157196045
201298.0 5.274423599243164
2012103.0 5.019372940063477
2012105.0 5.3840415477752686
2012112.0 5.1353771686553955
2012114.0 5.504586458206177
2012119.0 5.844685077667236
2012121.0 5.774469375610352
2012128.0 5.700041055679321
2012130.0 5.826632499694824
2012135.0 5.914781808853149
2012144.0 5.991783380508423
2012146.0 6.1968629360198975
2012151.0 5.513943195343018
2012153.0 5.924917459487915
2012160.0 5.674943447113037
2012162.0 6.048069953918457
2012167.0 6.291772127151489
2012169.0 5.955683708190918
2012176.0 6.440038681030273
2012178.0 6.230114698410034
2012183.0 5.684301853179932
2012185.0 6.071497917175293
2012192.0 5.990118026733398
2012194.0 6.0350258350372314
2012199.0 5.6211724281311035
2012201.0 6.126514673233032
2012208.0 6.290187120437622
2012210.0 6.358666181564331
2012215.0 5.8910346031188965
2012217.0 6.135295391082764
2012224.0 5.898940086364746
2012226.0 6.1817004680633545
2012231.0 5.951376914978027
2012233.0 5.791294813156128
2012240.0 6.077027320861816
2012242.0 5.312944173812866
2012247.0 5.602133274078369
2012249.0 5.476682901382446
2012256.0 6.041598081588745
2012258.0 5.991310119628906
2012263.0 5.539175748825073
2012265.0 5.638484954833984
2012272.0 5.32539701461792
2012274.0 5.417157173156738
2012279.0 4.343836307525635
2012281.0 5.304057598114014
2012288.0 6.000863790512085
2012290.0 5.470221519470215
2012295.0 5.250367641448975
2012297.0 6.045101642608643
2012304.0 5.403071641921997
2012306.0 4.900129318237305
2012311.0 4.7317681312561035
2012313.0 5.237415075302124
2012320.0 5.373045921325684
2012322.0 5.076525688171387
2012327.0 4.906836986541748
2012329.0 4.644031286239624
2012336.0 4.81693172454834
2012338.0 4.34805154800415
2012343.0 5.4533843994140625
2012345.0 5.44274640083313
2012352.0 6.263244867324829
2012354.0 6.3808159828186035
2012359.0 5.981320858001709
2012361.0 5.767935752868652
20132.0 5.755316257476807
20134.0 5.961961507797241
20139.0 4.780261278152466
201311.0 5.233299016952515
201318.0 4.581441879272461
201320.0 3.4956809282302856
201325.0 5.751014232635498
201327.0 5.613709449768066
201334.0 5.4876978397369385
201336.0 5.934702157974243
201341.0 5.4458324909210205
201343.0 5.734996557235718
201350.0 4.904806137084961
201352.0 5.369825601577759
201357.0 5.251837968826294
201359.0 5.523152828216553
201366.0 5.397274017333984
201368.0 5.276751756668091
201373.0 5.236738204956055
201375.0 5.280006170272827
201382.0 5.170864820480347
201384.0 5.317584753036499
201389.0 4.92591404914856
201391.0 5.068352460861206
201398.0 5.2426536083221436
2013100.0 4.722106695175171
2013105.0 5.40236496925354
2013107.0 5.20095682144165
2013114.0 5.859516620635986
2013116.0 6.709115028381348
2013121.0 6.082206726074219
2013123.0 5.837449789047241
2013130.0 6.022885799407959
2013132.0 6.132974624633789
2013137.0 6.289010286331177
2013139.0 6.103341341018677
2013146.0 5.696820974349976
2013148.0 5.762187480926514
2013153.0 5.189533710479736
2013155.0 5.059142351150513
2013162.0 5.853378057479858
2013169.0 6.1958067417144775
2013171.0 6.574267387390137
2013178.0 5.9933085441589355
2013180.0 6.1157708168029785
2013185.0 5.437434911727905
2013194.0 6.221994400024414
2013196.0 5.947260618209839
2013201.0 5.915717124938965
2013203.0 6.666323661804199
2013210.0 6.04335618019104
2013212.0 5.95282769203186
2013217.0 6.212757110595703
2013219.0 6.165719747543335
2013226.0 5.865158557891846
2013228.0 5.997696876525879
2013233.0 5.869454383850098
2013244.0 5.5207178592681885
2013249.0 5.290642738342285
2013251.0 4.825204372406006
2013258.0 4.9781835079193115
2013260.0 5.3108320236206055
2013265.0 5.09214973449707
2013267.0 5.224766492843628
2013274.0 5.254701852798462
2013281.0 5.268823623657227
2013283.0 5.316051006317139
2013290.0 4.4895923137664795
2013292.0 5.370034456253052
2013297.0 4.325094938278198
2013299.0 5.470960378646851
2013306.0 5.40394401550293
2013308.0 5.001929759979248
2013313.0 4.8182477951049805
2013315.0 5.200321197509766
2013322.0 5.48557448387146
2013324.0 5.178470849990845
2013329.0 5.416183948516846
2013331.0 5.439547777175903
2013338.0 4.890577077865601
2013340.0 5.407009601593018
2013345.0 4.955739259719849
2013347.0 5.023459434509277
2013354.0 6.364017009735107
2013356.0 5.996484041213989
2013361.0 5.829145669937134
2013363.0 5.761602163314819
20145.0 5.783320665359497
20147.0 4.512484550476074
201412.0 5.39786958694458
201414.0 5.598637342453003
201421.0 6.319578170776367
201423.0 6.157731294631958
201428.0 5.775006294250488
201430.0 5.828510761260986
201437.0 5.7758095264434814
201439.0 4.57004189491272
201444.0 5.835183620452881
201446.0 5.820462226867676
201453.0 5.381051063537598
201455.0 5.0563085079193115
201460.0 5.768396377563477
201469.0 4.9055469036102295
201471.0 4.940082788467407
201476.0 6.204305410385132
201478.0 5.970751762390137
201485.0 5.116409778594971
201487.0 5.62456750869751
201492.0 5.586401462554932
201494.0 5.965155124664307
2014101.0 6.62949800491333
2014103.0 6.051431655883789
2014108.0 5.8993144035339355
2014110.0 5.853771686553955
2014117.0 5.753398895263672
2014119.0 5.836656332015991
2014124.0 5.4163432121276855
2014126.0 5.338287353515625
2014133.0 5.107651233673096
2014135.0 5.995419979095459
2014140.0 5.926589727401733
2014142.0 6.023746490478516
2014149.0 5.9085533618927
2014151.0 6.273633003234863
2014156.0 6.130418539047241
2014158.0 6.11196231842041
2014165.0 6.592605829238892
2014167.0 6.174216985702515
2014172.0 5.804426908493042
2014174.0 6.1517229080200195
2014181.0 6.24263596534729
2014183.0 6.100848913192749
2014188.0 6.09931492805481
2014190.0 6.3383331298828125
2014197.0 5.970543384552002
2014199.0 6.466227769851685
2014204.0 6.105921268463135
2014206.0 6.109704971313477
2014213.0 6.110016345977783
2014215.0 5.917285442352295
2014220.0 6.230079412460327
2014222.0 6.337960243225098
2014229.0 6.12013053894043
2014231.0 5.997201919555664
2014236.0 5.576544523239136
2014238.0 5.550025939941406
2014247.0 6.234624862670898
2014252.0 6.1178224086761475
2014254.0 6.044231176376343
2014261.0 4.71496057510376
2014263.0 5.056096076965332
2014268.0 4.983722448348999
2014270.0 5.356116056442261
2014277.0 5.089343070983887
2014279.0 5.775675296783447
2014284.0 5.624217748641968
2014286.0 5.401026248931885
2014293.0 4.982201337814331
2014295.0 5.056729078292847
2014300.0 5.176132917404175
2014302.0 5.507622718811035
2014309.0 5.439383029937744
2014311.0 5.317120313644409
2014316.0 5.257532596588135
2014318.0 4.935329437255859
2014325.0 5.425837278366089
2014327.0 5.275404691696167
2014332.0 5.9951159954071045
2014334.0 5.660840272903442
2014341.0 4.641610622406006
2014343.0 4.908476114273071
2014348.0 5.702667474746704
2014350.0 6.161778450012207
2014357.0 5.9174957275390625
2014359.0 6.252440452575684
2014364.0 5.5013158321380615
20151.0 4.847392559051514
20158.0 6.042370080947876
201510.0 5.570348501205444
201515.0 5.221616983413696
201517.0 5.347408771514893
201524.0 5.539400577545166
201526.0 5.715732574462891
