2010199.0 5.3672707080841064
2010204.0 6.105056047439575
2010206.0 5.654872417449951
2010211.0 5.778806447982788
20195.0 5.257105588912964
20197.0 5.645255088806152
201912.0 5.533604621887207
201916.0 5.5656578540802
201921.0 5.65344500541687
201923.0 4.131014585494995
201937.0 5.3128931522369385
201939.0 5.188619613647461
201944.0 5.088502645492554
201948.0 4.728650331497192
201953.0 5.309813976287842
201955.0 4.845346212387085
201960.0 5.711271047592163
201964.0 5.39807391166687
201969.0 5.137022018432617
201971.0 5.307032346725464
201976.0 5.44645619392395
201980.0 5.463249444961548
201985.0 6.416635036468506
201987.0 6.359161376953125
201992.0 5.848733425140381
201996.0 5.356979846954346
2019101.0 5.484617471694946
2019103.0 5.93887186050415
2019108.0 6.186663866043091
2019112.0 5.4376842975616455
2019117.0 5.742678642272949
2019119.0 5.883537292480469
2019124.0 5.3007118701934814
2019128.0 4.755917549133301
2019133.0 4.588109254837036
2019135.0 4.500613451004028
2019140.0 4.7755491733551025
2019149.0 5.010062217712402
2019151.0 4.991103887557983
2019156.0 5.06528115272522
2019160.0 4.401431322097778
2019165.0 5.733864068984985
2019167.0 5.425950765609741
2019172.0 5.572244882583618
2019176.0 5.365724325180054
2019181.0 5.465890169143677
2019183.0 5.551898717880249
2019188.0 5.578888177871704
2019192.0 4.837510108947754
2019197.0 5.597357749938965
2019199.0 5.653958082199097
2019204.0 5.359856367111206
2019208.0 5.501518487930298
2019215.0 5.348369836807251
2019220.0 5.610460996627808
2019224.0 5.41782808303833
2019229.0 4.955389022827148
2019236.0 5.018766403198242
2019240.0 5.298208951950073
2019245.0 5.510835647583008
2019247.0 5.626839637756348
2019252.0 5.455209493637085
2019256.0 5.391578197479248
2019261.0 5.697315454483032
2019263.0 5.714561700820923
2019268.0 6.042211294174194
2019272.0 4.364328384399414
2019277.0 4.736471891403198
2019279.0 5.396062612533569
2019284.0 6.1520233154296875
2019288.0 5.957636594772339
2019293.0 4.967074155807495
2019295.0 6.779062986373901
2019300.0 6.561887264251709
2019304.0 5.292379140853882
2019309.0 5.502164363861084
2019311.0 5.54446268081665
2019316.0 5.909257173538208
2019320.0 6.1546549797058105
2019325.0 5.419761419296265
2019327.0 7.0330610275268555
2019332.0 6.698405981063843
2019336.0 5.268294095993042
2019341.0 4.878633737564087
2019343.0 3.829031467437744
2019348.0 6.218334913253784
2019352.0 7.160674095153809
2019357.0 6.264367341995239
2019359.0 6.606068134307861
2019364.0 5.901485919952393
20203.0 5.877443552017212
20208.0 6.222016334533691
202010.0 5.800611257553101
202015.0 5.81615948677063
202019.0 5.934593677520752
202024.0 5.674881935119629
202026.0 6.745977401733398
202031.0 5.78314995765686
202035.0 5.232349634170532
202040.0 5.337097883224487
202042.0 5.460405111312866
202047.0 5.163097858428955
202051.0 5.673834800720215
202056.0 5.196892499923706
202058.0 5.153196096420288
20065.0 6.607056617736816
200610.0 5.781919002532959
2006193.0 5.786533355712891
2007193.0 5.420347213745117
2019144.0 5.920903444290161
200534.0 6.045273542404175
200539.0 5.80982780456543
200541.0 5.8672590255737305
200543.0 5.6710710525512695
200546.0 6.410428285598755
200550.0 5.6187803745269775
200555.0 6.12900447845459
200557.0 5.73976469039917
200559.0 5.348657608032227
200562.0 5.865353107452393
200566.0 5.828845977783203
200571.0 5.545464992523193
200573.0 5.747900485992432
200575.0 5.6708526611328125
200578.0 5.947572469711304
200582.0 5.707396507263184
200587.0 5.679547071456909
200589.0 5.102199077606201
200591.0 5.6954121589660645
200594.0 6.149915456771851
200598.0 6.276142835617065
2005103.0 5.889268636703491
2005105.0 6.142817974090576
2005107.0 6.03012228012085
2005110.0 5.654235363006592
2005114.0 4.906012535095215
2005119.0 6.429141521453857
2005121.0 6.292019844055176
2005123.0 6.018072128295898
2005126.0 4.92631459236145
2005130.0 5.7358081340789795
2005135.0 6.012351751327515
2005137.0 6.123228073120117
2005139.0 6.331697463989258
2005142.0 6.282576084136963
2005146.0 6.457220554351807
2005151.0 5.854086875915527
2005153.0 5.783630847930908
2005155.0 5.5698957443237305
2005158.0 5.583166122436523
2005162.0 5.783548831939697
2005167.0 5.917205810546875
2005169.0 5.955560684204102
2005171.0 6.013176441192627
2005174.0 6.019343852996826
2005178.0 5.81444239616394
2005215.0 5.9390788078308105
2005217.0 5.521545886993408
2005219.0 6.264625549316406
2005222.0 6.285677909851074
2005226.0 5.363706588745117
2005231.0 5.715884208679199
2005233.0 5.745369911193848
2005235.0 5.64785623550415
2005238.0 5.28276252746582
2005242.0 5.5931127071380615
2005247.0 5.4339728355407715
2005249.0 5.620532989501953
2005251.0 5.880433082580566
2005254.0 5.962233066558838
2005258.0 5.946237802505493
2005263.0 5.867739915847778
2005265.0 6.112038612365723
2005267.0 5.934357166290283
2005270.0 6.076691150665283
2005274.0 5.8039679527282715
2005279.0 5.528313159942627
2005281.0 5.461469650268555
2005283.0 5.475400924682617
2005286.0 5.24038028717041
2005290.0 6.1523277759552
2005295.0 6.06697416305542
2005297.0 5.524669170379639
2005299.0 5.385261058807373
2005302.0 5.146108150482178
2005311.0 5.864645957946777
2005313.0 5.081935882568359
2005315.0 6.245855808258057
2005318.0 5.619722366333008
2005322.0 6.28220534324646
2005327.0 5.544670343399048
2005329.0 5.184628009796143
2005331.0 5.660755634307861
2005334.0 5.744345664978027
2005338.0 6.136988162994385
2005343.0 6.238462448120117
2005345.0 6.381080150604248
2005347.0 6.370521545410156
2005350.0 6.028176307678223
2005354.0 5.94657826423645
2005359.0 5.298031330108643
2005361.0 5.232485294342041
2005363.0 5.734763145446777
200633.0 5.694803953170776
200637.0 6.102515935897827
200642.0 5.532690763473511
200644.0 5.833293437957764
200646.0 5.4338765144348145
200649.0 5.4434473514556885
200658.0 5.263273239135742
200660.0 5.2410478591918945
200662.0 5.441152572631836
200665.0 5.628823757171631
200669.0 5.9076972007751465
200674.0 6.7224156856536865
200676.0 5.988372325897217
200678.0 5.437053203582764
200681.0 5.824333667755127
200685.0 5.8520896434783936
200697.0 6.151712417602539
2006101.0 5.9673686027526855
2006106.0 6.141700029373169
2006108.0 6.505682945251465
2006110.0 6.3889641761779785
2006113.0 6.173707485198975
2006115.0 6.3780364990234375
2006117.0 6.303804874420166
2006122.0 6.108511447906494
2006124.0 6.193031311035156
2006126.0 5.971963405609131
2006129.0 6.492120265960693
2006131.0 6.09468412399292
2006133.0 6.4079062938690186
2006138.0 6.312122106552124
2006140.0 6.320276260375977
2006142.0 6.611291408538818
2006145.0 5.959105491638184
2006149.0 5.186340808868408
2006154.0 5.337811470031738
2006156.0 6.157812595367432
2006158.0 6.281819820404053
2006161.0 6.358146667480469
2006165.0 5.9761528968811035
2006170.0 5.6778223514556885
2006172.0 5.9735493659973145
2006174.0 5.996289253234863
2006177.0 5.880163192749023
2006181.0 6.1343958377838135
2006213.0 5.560279130935669
2006218.0 5.537018060684204
2006220.0 6.071061611175537
2006222.0 5.865261554718018
2006225.0 5.912473678588867
2006229.0 6.035534858703613
2006234.0 6.039906024932861
2006236.0 6.054105281829834
2006238.0 6.041977405548096
2006241.0 5.831893444061279
2006245.0 5.814170837402344
2006250.0 6.189813137054443
2006252.0 5.825459957122803
2006254.0 5.6655802726745605
2006257.0 5.595479488372803
2006261.0 6.311668395996094
2006266.0 5.594654321670532
2006268.0 4.6660637855529785
2006270.0 5.433035850524902
2006273.0 5.612907409667969
2006277.0 5.589078187942505
2006282.0 5.974429130554199
2006284.0 6.558648586273193
2006286.0 6.6573686599731445
2006289.0 6.6247453689575195
2006293.0 6.699252605438232
2006298.0 5.752552270889282
2006300.0 5.908233642578125
2006302.0 6.378499984741211
2006305.0 4.856856346130371
2006309.0 5.804589033126831
2006314.0 4.6010472774505615
2006316.0 5.229042053222656
2006318.0 4.878187656402588
2006321.0 5.439452886581421
2006325.0 5.668642520904541
2006330.0 5.5253448486328125
2006332.0 6.661536693572998
2006337.0 5.187262535095215
2006341.0 7.269147634506226
2006346.0 6.215011835098267
2006348.0 6.066720962524414
2006350.0 4.7375168800354
2006353.0 6.230522155761719
2006357.0 5.957232475280762
2006362.0 6.914736986160278
2006364.0 7.346548557281494
200733.0 6.654460430145264
200736.0 5.856004476547241
200740.0 5.4967145919799805
200745.0 6.453503608703613
200747.0 6.691451549530029
200749.0 5.14132833480835
200752.0 5.5139689445495605
200756.0 5.5639073848724365
200761.0 5.4189453125
200763.0 5.443689346313477
200765.0 5.766334533691406
200768.0 5.857773780822754
200772.0 6.831793546676636
200777.0 5.447298288345337
200779.0 5.9864349365234375
200781.0 6.239594459533691
200784.0 6.342294692993164
200788.0 5.56147575378418
200793.0 6.366881608963013
200795.0 6.136061668395996
200797.0 5.726338863372803
2007100.0 5.39252233505249
2007104.0 5.3109822273254395
2007109.0 6.278597354888916
2007111.0 3.856510877609253
2007113.0 4.275172710418701
2007116.0 5.30977725982666
2007120.0 5.423999309539795
2007125.0 5.7615461349487305
2007127.0 6.10466194152832
2007129.0 5.784705638885498
2007132.0 5.514866828918457
2007136.0 5.457510948181152
2007141.0 5.362299680709839
2007143.0 5.487313270568848
2007145.0 5.734805583953857
2007148.0 5.776181221008301
2007152.0 5.994314908981323
2007157.0 5.606935977935791
2007159.0 5.428215503692627
2007161.0 5.456082820892334
2007164.0 5.753083229064941
2007168.0 5.699033975601196
2007173.0 5.208808660507202
2007175.0 4.880083084106445
2007177.0 5.353634834289551
2007216.0 5.589330196380615
2007221.0 5.7051842212677
2007223.0 5.009675979614258
2007225.0 5.026437282562256
2007228.0 4.887383937835693
2007232.0 5.347824811935425
2007237.0 6.055675983428955
2007239.0 6.159664630889893
2007241.0 5.922502040863037
2007244.0 6.017866134643555
2007248.0 5.6863250732421875
2007253.0 5.644293308258057
2007255.0 5.773619651794434
2007257.0 5.785163879394531
2007260.0 5.785017013549805
2007264.0 5.66751503944397
2007269.0 4.68732762336731
2007271.0 5.417453765869141
2007273.0 5.561971187591553
2007276.0 5.048830986022949
2007280.0 6.273285150527954
2007285.0 6.640641212463379
2007287.0 5.503769397735596
2007301.0 6.5622639656066895
2007303.0 5.842123985290527
2007305.0 5.558712959289551
2007308.0 4.879678010940552
2007312.0 4.713116645812988
2007319.0 5.625260829925537
2007321.0 5.477745056152344
2007324.0 5.6157166957855225
2007328.0 5.909036874771118
2007333.0 5.327357769012451
2007335.0 6.219035625457764
2007337.0 6.2812957763671875
2007340.0 6.370908975601196
2007344.0 6.747663497924805
2007349.0 5.931961536407471
2007351.0 6.442276954650879
2007353.0 7.1521992683410645
2007356.0 7.187949180603027
2007360.0 6.123468637466431
2007365.0 5.5411741733551025
200832.0 6.075554132461548
200834.0 5.8811469078063965
200839.0 5.888059377670288
200843.0 6.138510704040527
200848.0 5.922088623046875
200850.0 5.06356406211853
200855.0 5.385451793670654
200859.0 5.347213506698608
200864.0 5.895511627197266
200866.0 6.335584402084351
200871.0 5.157151222229004
200875.0 6.113162040710449
200878.0 5.78829288482666
200880.0 5.007188320159912
200882.0 5.4206249713897705
200887.0 5.6255433559417725
200891.0 5.430839538574219
200894.0 5.392390727996826
200896.0 5.474123001098633
200898.0 5.480289459228516
2008103.0 6.233453750610352
2008105.0 6.321807384490967
2008107.0 6.4991374015808105
2008110.0 6.514035940170288
2008114.0 6.142244100570679
2008119.0 6.3533008098602295
2008121.0 6.361460208892822
2008123.0 6.0293684005737305
2008126.0 5.691227197647095
2008130.0 5.928343772888184
2008135.0 5.943619966506958
2008137.0 4.773968696594238
2008142.0 5.69243860244751
2008146.0 6.430901527404785
2008151.0 5.260514736175537
2008153.0 5.426932334899902
2008158.0 5.532050132751465
2008162.0 6.3266472816467285
2008167.0 5.584437370300293
2008169.0 5.974985837936401
2008174.0 5.406978607177734
2008178.0 5.6496477127075195
2008215.0 5.821316242218018
2008217.0 5.7160162925720215
2008222.0 5.854523420333862
2008226.0 5.447956800460815
2008231.0 6.053035497665405
2008233.0 6.014908313751221
2008235.0 6.219610214233398
2008238.0 6.137771368026733
2008242.0 5.769210577011108
2008247.0 6.008840799331665
2008249.0 5.977498531341553
2008251.0 5.759293079376221
2008258.0 5.668914556503296
2008263.0 5.724486589431763
2008265.0 6.002260684967041
2008267.0 6.044898986816406
2008270.0 5.605874061584473
2008274.0 5.288333415985107
2008279.0 5.882550954818726
2008281.0 5.7675957679748535
2008283.0 6.7206501960754395
2008286.0 6.563997745513916
2008290.0 4.881200790405273
2008295.0 6.135895490646362
2008297.0 4.103546619415283
2008299.0 5.444595813751221
2008302.0 5.314032554626465
2008306.0 5.128603935241699
2008311.0 7.103769302368164
2008313.0 5.821730136871338
2008318.0 7.02384877204895
2008322.0 6.679173469543457
2008327.0 5.089761018753052
2008329.0 4.880772113800049
2008334.0 6.7796525955200195
2008338.0 6.19627046585083
2008345.0 6.0255091190338135
2008350.0 5.890524387359619
2008354.0 5.748554944992065
2008359.0 5.9769508838653564
2008361.0 5.406827449798584
2008366.0 5.862919807434082
201035.0 5.8162336349487305
201039.0 6.007008075714111
201044.0 5.736191034317017
201046.0 6.694320201873779
201051.0 7.357816696166992
201055.0 5.905670642852783
201060.0 6.075109004974365
201062.0 6.4352641105651855
201067.0 5.568578481674194
201071.0 5.640568971633911
201076.0 6.055710315704346
201078.0 6.674371242523193
201083.0 6.0532143115997314
201087.0 5.6944146156311035
201092.0 6.241852283477783
201094.0 5.838100910186768
201099.0 5.773736476898193
2010103.0 5.350420713424683
2010108.0 5.413326740264893
2010110.0 5.5521674156188965
2010115.0 5.655016899108887
2010119.0 6.118157625198364
2010124.0 5.785679578781128
2010126.0 5.3878984451293945
2010131.0 5.567441701889038
2010135.0 5.113031625747681
2010140.0 4.85740852355957
2010142.0 4.809496879577637
2010147.0 5.620378017425537
2010151.0 6.747150421142578
2010156.0 5.848247528076172
2010158.0 5.536556720733643
2010163.0 5.502737045288086
2010167.0 5.917971134185791
2010172.0 5.7449259757995605
2010174.0 5.591247081756592
2010179.0 5.427949666976929
2010215.0 6.016484260559082
2010220.0 5.604254245758057
2010222.0 5.524735450744629
2010227.0 5.970291614532471
2010231.0 5.870668888092041
2010236.0 5.4606993198394775
2010238.0 5.301237344741821
2010243.0 5.525161981582642
2010247.0 5.364013671875
2010252.0 6.116426467895508
2010254.0 5.526264667510986
2010259.0 5.794055461883545
2010263.0 5.460448741912842
2010268.0 6.084238767623901
2010270.0 6.323749542236328
2010275.0 6.507580280303955
2010279.0 6.4298906326293945
2010284.0 6.227636337280273
2010286.0 6.362184047698975
2010291.0 5.696643352508545
2010295.0 5.436021327972412
2010300.0 5.259528398513794
2010302.0 5.474666118621826
2010307.0 6.451918601989746
2010311.0 4.889153957366943
2010316.0 5.75702691078186
2010318.0 6.571865558624268
2010323.0 6.50700569152832
2010327.0 6.571987628936768
2010332.0 6.35249137878418
2010334.0 6.744872093200684
2010339.0 6.416382551193237
2010343.0 5.813369512557983
2010348.0 5.74603533744812
2010350.0 5.831228256225586
2010352.0 5.606838703155518
2010355.0 5.899428606033325
2010359.0 5.234609603881836
2010364.0 4.9502599239349365
20111.0 4.862868309020996
20113.0 4.790779113769531
20116.0 5.071282863616943
201110.0 5.07282567024231
201115.0 5.0910913944244385
201117.0 5.3353047370910645
201122.0 5.252564907073975
201126.0 5.315728425979614
201131.0 5.668506145477295
201133.0 5.150266170501709
201138.0 5.0451579093933105
201142.0 5.071100473403931
201147.0 5.135857582092285
201149.0 4.879576683044434
201154.0 5.191191911697388
201158.0 6.072447299957275
201163.0 6.345717906951904
201165.0 4.682618618011475
201170.0 4.878145217895508
201174.0 4.893056869506836
201179.0 4.925896883010864
201181.0 4.418355226516724
2011111.0 6.152658700942993
2011113.0 5.348465442657471
2011118.0 5.131346225738525
2011122.0 5.437727212905884
2011127.0 5.846774578094482
2011129.0 5.848856449127197
2011134.0 5.400770425796509
2011138.0 5.635956525802612
2011143.0 5.106454372406006
2011150.0 5.3973939418792725
2011154.0 5.90362548828125
2011159.0 5.444524765014648
2011161.0 5.642977237701416
2011166.0 5.665616750717163
2011170.0 5.92806601524353
2011175.0 5.647184371948242
2011177.0 5.3251214027404785
2011182.0 5.546758651733398
2011191.0 5.952376365661621
2011193.0 5.458543062210083
2011198.0 5.2295897006988525
2011202.0 5.833634376525879
2011207.0 5.587236166000366
2011209.0 5.304195880889893
2011214.0 5.31803297996521
2011218.0 5.7057085037231445
2011223.0 5.662444353103638
2011225.0 5.745628356933594
2011230.0 5.553323030471802
2011234.0 5.564824819564819
2011239.0 5.504058361053467
2011241.0 5.533811092376709
2011246.0 6.096230983734131
2011250.0 5.367011547088623
2011255.0 5.282658815383911
2011257.0 5.224056243896484
2011262.0 5.260202884674072
2011266.0 6.477302074432373
2011271.0 5.583735942840576
2011273.0 5.929555177688599
2011278.0 5.53756046295166
2011282.0 5.291132688522339
2011287.0 4.8137593269348145
2011289.0 6.363805770874023
2011294.0 4.551883935928345
2011298.0 4.949767351150513
2011303.0 5.043061256408691
2011305.0 5.666553735733032
2011310.0 6.40189790725708
2011314.0 4.818964004516602
2011321.0 5.166959285736084
2011326.0 6.465351343154907
2011330.0 5.778062105178833
2011335.0 5.037940979003906
2011337.0 4.782791614532471
2011342.0 4.985128879547119
2011346.0 4.9407572746276855
2011351.0 6.081607341766357
2011353.0 4.844804525375366
2011358.0 7.0472307205200195
2011362.0 4.620157480239868
20122.0 4.913927793502808
20124.0 5.533049583435059
20129.0 5.3113861083984375
201213.0 5.604985237121582
201218.0 6.406999111175537
201220.0 6.510082483291626
201225.0 6.392184257507324
201229.0 5.95105504989624
201234.0 5.503759860992432
201236.0 5.692904472351074
201241.0 5.522283554077148
201245.0 5.3568830490112305
201257.0 5.227503776550293
201261.0 5.6697678565979
201266.0 6.1211981773376465
201268.0 5.853632211685181
201273.0 6.0609447956085205
201282.0 5.627365589141846
201284.0 6.583876609802246
201289.0 5.76007342338562
201293.0 6.014730453491211
201298.0 5.784721851348877
2012100.0 4.954214096069336
2012105.0 5.313628435134888
2012109.0 6.110307216644287
2012114.0 5.935962438583374
2012116.0 5.412810325622559
2012121.0 5.511020660400391
2012125.0 5.656874418258667
2012130.0 4.941566705703735
2012132.0 4.987764835357666
2012137.0 6.0398736000061035
2012141.0 5.716893672943115
2012146.0 6.099748134613037
2012148.0 6.112401008605957
2012153.0 5.824092149734497
2012157.0 5.903124570846558
2012162.0 5.962457895278931
2012164.0 5.808034181594849
2012169.0 5.051576137542725
2012173.0 6.121960878372192
2012178.0 5.925598621368408
2012180.0 5.6818013191223145
2012185.0 5.887034177780151
2012189.0 6.012367486953735
2012194.0 5.721203088760376
2012196.0 5.586254596710205
2012201.0 5.47801399230957
2012205.0 5.450594186782837
2012210.0 5.809309244155884
2012212.0 5.669981002807617
2012217.0 5.836140394210815
2012221.0 5.93924355506897
2012226.0 5.900954246520996
2012233.0 5.642080783843994
2012237.0 5.6429078578948975
2012242.0 5.568120718002319
2012244.0 5.43927001953125
2012249.0 5.23307728767395
2012253.0 5.270265102386475
2012258.0 5.767284870147705
2012260.0 5.590620040893555
2012265.0 4.881036043167114
2012269.0 5.7651073932647705
2012274.0 5.953130722045898
2012276.0 5.925525903701782
2012281.0 5.886814832687378
2012285.0 5.624759674072266
2012290.0 5.363078832626343
2012292.0 5.9821577072143555
2012297.0 5.663759708404541
2012301.0 6.120678663253784
2012306.0 5.972131967544556
2012308.0 5.6459879875183105
2012313.0 5.484439134597778
2012317.0 6.340041160583496
2012322.0 6.376466989517212
2012324.0 5.743661165237427
2012329.0 6.131718397140503
2012333.0 6.107571601867676
2012338.0 5.644407033920288
2012340.0 5.700829982757568
2012345.0 6.088874816894531
2012349.0 6.220966339111328
2012354.0 5.860543489456177
2012356.0 5.095235347747803
2012361.0 6.7527360916137695
2012365.0 6.563342809677124
20134.0 5.9786436557769775
20136.0 5.727449893951416
201311.0 5.744868278503418
201315.0 6.3361194133758545
201320.0 5.623386859893799
201322.0 5.911920547485352
201327.0 5.6804399490356445
201331.0 5.408473968505859
201336.0 5.517580509185791
201338.0 5.055903434753418
201343.0 5.479810953140259
201347.0 5.410845041275024
201352.0 4.9195544719696045
201354.0 5.084015846252441
201356.0 4.965525150299072
201359.0 5.458161115646362
201363.0 5.532521963119507
201368.0 5.371822357177734
201370.0 5.549316883087158
201375.0 5.16856837272644
201379.0 5.714070558547974
201384.0 5.523516893386841
201386.0 5.3380372524261475
201391.0 5.310862064361572
201395.0 5.470864772796631
2013100.0 5.573513746261597
2013102.0 5.58249568939209
2013107.0 5.828369379043579
2013111.0 5.711093425750732
2013116.0 5.249968528747559
2013118.0 5.467906475067139
2013123.0 5.313774585723877
2013127.0 4.907647132873535
2013132.0 5.271728038787842
2013134.0 5.432645320892334
2013139.0 5.416433095932007
2013143.0 6.035650253295898
2013148.0 5.94431734085083
2013150.0 6.0511908531188965
2013155.0 5.98694372177124
2013159.0 5.842672348022461
2013164.0 5.25087833404541
2013166.0 4.968564987182617
2013171.0 5.376004219055176
2013175.0 5.929013252258301
2013180.0 5.724815368652344
2013182.0 6.236990928649902
2013187.0 5.969442129135132
2013191.0 5.847418308258057
2013196.0 5.493682861328125
2013198.0 5.542849540710449
2013203.0 5.763269662857056
2013207.0 5.180394172668457
2013212.0 5.644021511077881
2013214.0 5.937582015991211
2013219.0 5.958406448364258
2013223.0 5.785037994384766
2013228.0 5.8889524936676025
2013230.0 5.622075080871582
2013235.0 5.46166729927063
2013239.0 6.1171228885650635
2013244.0 5.3444743156433105
2013246.0 5.134904384613037
2013251.0 5.172674894332886
2013255.0 5.361618518829346
2013260.0 5.86803412437439
2013262.0 5.803027153015137
2013267.0 5.355996370315552
2013271.0 5.433468341827393
2013278.0 6.1165313720703125
2013283.0 5.653390407562256
2013287.0 5.90703272819519
2013292.0 5.876331567764282
2013294.0 6.051053524017334
2013299.0 5.172003507614136
2013303.0 6.287426233291626
2013308.0 4.804534912109375
2013310.0 5.0121660232543945
2013315.0 6.511393070220947
2013319.0 5.73724365234375
2013324.0 5.8304762840271
2013326.0 4.912246227264404
2013331.0 5.848703622817993
2013335.0 5.54595422744751
2013340.0 6.926582336425781
2013342.0 6.472235679626465
2013347.0 5.248982906341553
2013351.0 4.858930826187134
2013356.0 5.922973394393921
2013358.0 6.026659965515137
2013363.0 5.680479049682617
20142.0 6.332871198654175
20147.0 6.004677772521973
20149.0 5.585182189941406
201414.0 5.505795478820801
201418.0 6.380346059799194
201423.0 6.280531406402588
201425.0 6.229404449462891
201430.0 5.7880048751831055
201434.0 6.058974266052246
201439.0 5.683049201965332
201441.0 5.945612907409668
201446.0 5.858088493347168
201450.0 6.142987489700317
201455.0 6.925615072250366
201457.0 6.137259006500244
201466.0 6.640131235122681
201471.0 6.527268409729004
201473.0 6.593221426010132
201478.0 6.023375511169434
201482.0 7.267723798751831
201487.0 5.788445234298706
201489.0 6.096946716308594
201494.0 5.8557751178741455
201498.0 5.9939188957214355
2014103.0 5.862422943115234
2014105.0 6.244538307189941
2014110.0 5.5921947956085205
2014114.0 5.685028553009033
2014119.0 5.775735139846802
2014126.0 5.756887197494507
2014130.0 6.0721259117126465
2014135.0 5.8023881912231445
2014137.0 5.504213333129883
2014142.0 5.199382305145264
2014146.0 5.615901231765747
2014151.0 5.664894342422485
2014153.0 5.945075511932373
2014158.0 6.01423978805542
2014162.0 5.680870294570923
2014167.0 6.006693601608276
