201013.0 6.072448015213013
201018.0 6.142554521560669
201022.0 5.918535947799683
201027.0 5.733699321746826
201029.0 5.910383701324463
2010182.0 7.297418117523193
2010187.0 7.65345025062561
2010189.0 7.46573805809021
2010198.0 7.063975811004639
2010203.0 7.27300238609314
2010205.0 7.521692276000977
2010210.0 7.077023029327393
20194.0 6.1020002365112305
20196.0 6.746143102645874
201911.0 6.456956624984741
201915.0 6.83737850189209
201920.0 6.437470436096191
201922.0 6.585559606552124
201931.0 6.723505258560181
201936.0 6.513730049133301
201938.0 6.6584792137146
201943.0 6.456884860992432
201947.0 6.722585439682007
201952.0 6.6377458572387695
201954.0 7.177011251449585
201959.0 6.838584661483765
201963.0 6.922458648681641
201968.0 6.343555927276611
201970.0 6.847386837005615
201975.0 6.849656343460083
201979.0 7.117943525314331
201984.0 6.636169910430908
201986.0 6.678210496902466
201991.0 6.951839447021484
2019100.0 6.6301960945129395
2019102.0 6.743736982345581
2019107.0 6.699678182601929
2019111.0 7.146980285644531
2019116.0 6.748480319976807
2019118.0 6.847041606903076
2019123.0 6.589335203170776
2019127.0 6.888082504272461
2019132.0 6.779902935028076
2019134.0 6.835384368896484
2019143.0 6.92936110496521
2019148.0 6.529395580291748
2019150.0 6.780507802963257
2019155.0 6.713653326034546
2019164.0 6.72063684463501
2019166.0 6.596857786178589
2019171.0 6.193830728530884
2019175.0 6.746449947357178
2019180.0 6.795520305633545
2019182.0 6.853335618972778
2019187.0 6.2901930809021
2019191.0 6.814335584640503
2019196.0 6.539302349090576
2019198.0 6.552117586135864
2019212.0 6.19545841217041
2019214.0 6.6468188762664795
2019219.0 6.151496410369873
2019223.0 6.5261900424957275
2019228.0 6.114800930023193
2019230.0 6.365576267242432
2019235.0 6.227107048034668
2019239.0 6.366870880126953
2019246.0 6.361649513244629
2019251.0 5.974509000778198
2019255.0 5.650407075881958
2019260.0 5.678887367248535
2019262.0 5.6091015338897705
2019271.0 6.232056140899658
2019276.0 6.127333641052246
2019278.0 6.583207607269287
2019283.0 6.0576958656311035
2019287.0 6.362871170043945
2019294.0 6.502486228942871
2019299.0 6.223435640335083
2019303.0 6.572287559509277
2019308.0 6.2253782749176025
2019310.0 6.4944562911987305
2019315.0 6.3444883823394775
2019319.0 6.489041805267334
2019324.0 5.991754055023193
2019326.0 6.393083572387695
2019331.0 5.668634414672852
2019335.0 6.236044645309448
2019340.0 5.765275716781616
2019342.0 6.429776191711426
2019351.0 6.043107748031616
2019356.0 5.970402956008911
2019358.0 6.300644159317017
2019363.0 5.530645847320557
20202.0 5.698814392089844
20207.0 5.739161491394043
20209.0 5.759944915771484
202014.0 5.62886905670166
202018.0 5.863343000411987
202023.0 5.925057888031006
202025.0 5.800166368484497
202030.0 5.371075868606567
202034.0 6.231402635574341
202039.0 5.71489143371582
202041.0 5.812861442565918
202046.0 5.749693393707275
202050.0 6.125601053237915
202055.0 6.0294976234436035
202057.0 6.01669454574585
200513.0 5.833314895629883
200988.0 6.385701656341553
200990.0 6.584963798522949
2009122.0 6.400387525558472
2009175.0 6.376585960388184
2010194.0 7.9915735721588135
200533.0 5.9825193881988525
200538.0 5.6003758907318115
200540.0 6.038850545883179
200545.0 6.091540098190308
200549.0 5.859817981719971
200554.0 6.084203720092773
200556.0 5.987454414367676
200561.0 5.676953315734863
200565.0 6.008531808853149
200570.0 6.040639400482178
200572.0 6.267755508422852
200577.0 5.7216339111328125
200586.0 6.082237243652344
200588.0 6.120236396789551
200593.0 6.427164316177368
200597.0 6.222672462463379
2005104.0 6.447677373886108
2005109.0 6.4598658084869385
2005113.0 6.548204660415649
2005118.0 6.758719444274902
2005120.0 6.743791818618774
2005125.0 6.548975467681885
2005129.0 6.774096965789795
2005136.0 6.66309118270874
2005141.0 6.707967042922974
2005145.0 7.009380340576172
2005150.0 6.573652267456055
2005152.0 6.593019008636475
2005157.0 6.578256368637085
2005161.0 6.6424736976623535
2005166.0 6.413926839828491
2005168.0 6.491091012954712
2005173.0 6.519563674926758
2005177.0 6.7168896198272705
2005214.0 6.7035839557647705
2005216.0 6.605265140533447
2005221.0 6.626533508300781
2005225.0 6.785385370254517
2005230.0 6.529151201248169
2005232.0 6.47086501121521
2005237.0 6.663636684417725
2005241.0 6.968039512634277
2005246.0 6.566549777984619
2005248.0 6.5428712368011475
2005253.0 6.609257936477661
2005257.0 6.765659809112549
2005262.0 6.35476016998291
2005264.0 6.805163860321045
2005269.0 6.625495672225952
2005273.0 7.0167577266693115
2005278.0 6.658902168273926
2005280.0 6.649486303329468
2005285.0 6.264499187469482
2005289.0 6.921144008636475
2005294.0 6.580138206481934
2005296.0 7.068636894226074
2005301.0 6.3682475090026855
2005305.0 6.699081659317017
2005312.0 7.351133346557617
2005317.0 7.137980699539185
2005321.0 7.029362678527832
2005326.0 6.798658609390259
2005328.0 7.181637525558472
2005333.0 7.56397271156311
2005337.0 7.070621967315674
2005342.0 6.827269554138184
2005349.0 7.148383140563965
2005353.0 7.46648383140564
2005358.0 7.311890602111816
2005360.0 7.5674827098846436
2005365.0 7.183523178100586
200632.0 7.0746543407440186
200636.0 7.312069416046143
200641.0 7.674422740936279
200643.0 7.448543310165405
200648.0 7.344526529312134
200652.0 7.49409031867981
200659.0 7.579863786697388
200664.0 7.283205270767212
200668.0 7.5468597412109375
200673.0 7.363433837890625
200675.0 7.523461580276489
200680.0 7.023088693618774
200684.0 7.431920528411865
200696.0 7.226500749588013
2006100.0 7.661830902099609
2006105.0 7.291335105895996
2006107.0 7.598153114318848
2006112.0 7.354498624801636
2006116.0 7.520634174346924
2006121.0 7.62384557723999
2006123.0 7.64074182510376
2006128.0 7.397884845733643
2006132.0 7.595114707946777
2006137.0 7.510483264923096
2006139.0 7.46911096572876
2006144.0 7.286701679229736
2006148.0 7.771254777908325
2006153.0 7.541543006896973
2006155.0 7.346298694610596
2006160.0 7.2476279735565186
2006164.0 7.5408759117126465
2006169.0 7.214140176773071
2006171.0 7.432093381881714
2006176.0 7.316256046295166
2006180.0 7.479118824005127
2006219.0 7.106436491012573
2006228.0 7.0935609340667725
2006233.0 6.927320957183838
2006235.0 6.8468616008758545
2006240.0 7.07997465133667
2006244.0 7.049356937408447
2006249.0 7.048522472381592
2006256.0 6.674923658370972
2006260.0 7.015492916107178
2006265.0 6.912710428237915
2006267.0 7.254922389984131
2006272.0 6.590418577194214
2006276.0 6.8535215854644775
2006281.0 7.008148193359375
2006283.0 6.744791507720947
2006288.0 6.563601493835449
2006292.0 6.597334146499634
2006297.0 6.308408498764038
2006299.0 6.474050521850586
2006304.0 6.4206860065460205
2006308.0 6.704326868057251
2006313.0 6.492052793502808
2006320.0 6.516100883483887
2006324.0 6.487787961959839
2006331.0 6.762571573257446
2006336.0 6.320367813110352
2006340.0 6.256741285324097
2006345.0 5.802506446838379
2006347.0 6.117112874984741
2006352.0 5.786332130432129
2006356.0 6.082025766372681
2006361.0 5.554959774017334
2006363.0 5.828512668609619
200735.0 5.589421987533569
200739.0 5.917085647583008
200744.0 5.6416120529174805
200746.0 5.70507025718689
200751.0 5.837895393371582
200755.0 5.95482873916626
200762.0 5.757383584976196
200767.0 5.8397510051727295
200771.0 6.159268140792847
200776.0 5.986651182174683
200778.0 6.036297082901001
200783.0 6.115379571914673
200787.0 6.440203428268433
200792.0 6.577847480773926
200799.0 6.507887840270996
2007103.0 6.6695239543914795
2007110.0 6.899197101593018
2007115.0 6.3770341873168945
2007119.0 6.73840856552124
2007124.0 6.449460029602051
2007126.0 6.885928630828857
2007131.0 6.792739391326904
2007135.0 7.057504653930664
2007140.0 6.7440185546875
2007142.0 6.960558891296387
2007147.0 6.572913646697998
2007151.0 7.369473457336426
2007156.0 6.830368995666504
2007158.0 6.74503755569458
2007172.0 6.862021207809448
2007174.0 6.588948488235474
2007179.0 6.7474048137664795
2007215.0 6.0833117961883545
2007222.0 6.496134996414185
2007227.0 6.846804618835449
2007236.0 6.73303484916687
2007238.0 6.961061716079712
2007243.0 6.587701797485352
2007247.0 7.087658166885376
2007252.0 6.698893308639526
2007254.0 7.0403618812561035
2007259.0 6.831786155700684
2007263.0 6.834680795669556
2007268.0 6.954140901565552
2007270.0 6.771715402603149
2007275.0 6.686093091964722
2007279.0 6.63021183013916
2007284.0 6.401517629623413
2007286.0 6.87314772605896
2007291.0 6.386398553848267
2007295.0 6.511960029602051
2007300.0 6.625837087631226
2007302.0 7.021234035491943
2007307.0 6.4049553871154785
2007311.0 7.532865524291992
2007318.0 7.400177478790283
2007323.0 7.8255274295806885
2007327.0 7.997044563293457
2007332.0 6.965569496154785
2007334.0 7.714089870452881
2007339.0 7.134270668029785
2007343.0 7.4808995723724365
2007348.0 8.010390996932983
2007350.0 7.291297912597656
2007355.0 7.393873453140259
2007359.0 7.308410882949829
2007364.0 7.109708786010742
200833.0 6.939152479171753
200842.0 7.311800003051758
200845.0 7.0699357986450195
200847.0 6.66316032409668
200849.0 6.825536012649536
200854.0 6.728689670562744
200858.0 7.2756733894348145
200861.0 7.0448620319366455
200865.0 6.811514616012573
200870.0 6.9627087116241455
200872.0 7.3196516036987305
200874.0 7.103872776031494
200877.0 6.662583351135254
200881.0 7.053701877593994
200886.0 6.935844659805298
200893.0 7.174169301986694
200897.0 7.5593249797821045
2008102.0 7.247586965560913
2008104.0 7.676198482513428
2008109.0 7.0497918128967285
2008113.0 7.475810527801514
2008118.0 7.462346315383911
2008120.0 7.550006866455078
2008125.0 7.3718202114105225
2008134.0 7.617929458618164
2008141.0 7.25115966796875
2008145.0 7.2356531620025635
2008150.0 7.424193859100342
2008152.0 7.320390224456787
2008157.0 7.345729827880859
2008161.0 7.295543909072876
2008166.0 7.31705379486084
2008168.0 7.273386478424072
2008173.0 7.2575743198394775
2008177.0 7.230530738830566
2008182.0 7.235813140869141
2008214.0 7.055678129196167
2008216.0 7.117670774459839
2008225.0 7.190964460372925
2008230.0 6.858609437942505
2008232.0 6.987683534622192
2008237.0 6.764256954193115
2008241.0 7.038632869720459
2008248.0 7.027729511260986
2008257.0 7.054610013961792
2008264.0 6.814805507659912
2008269.0 6.55165433883667
2008273.0 6.62121844291687
2008278.0 6.367718935012817
2008280.0 6.846879959106445
2008285.0 6.621849298477173
2008289.0 6.598083019256592
2008294.0 6.168973684310913
2008296.0 6.693429470062256
2008301.0 6.04829216003418
2008305.0 6.438594341278076
2008310.0 6.129977464675903
2008312.0 6.33548903465271
2008317.0 6.383385896682739
2008321.0 6.315980434417725
2008326.0 6.49399209022522
2008328.0 6.422032594680786
2008333.0 6.157586336135864
2008337.0 6.090404510498047
2008342.0 6.1318817138671875
2008344.0 6.390565872192383
2008349.0 5.871953725814819
2008353.0 5.9411091804504395
2008358.0 5.9450600147247314
2008360.0 6.099132537841797
2008365.0 6.193614959716797
201034.0 5.8368611335754395
201038.0 5.7741193771362305
201043.0 5.769893407821655
201045.0 6.233017206192017
201050.0 5.903796195983887
201054.0 6.268998146057129
201059.0 6.104156732559204
201061.0 5.880408048629761
201066.0 6.026424407958984
201070.0 6.810732126235962
201075.0 6.353407382965088
201077.0 6.590245485305786
201082.0 6.3033013343811035
201091.0 6.813745021820068
201093.0 6.550058603286743
201098.0 6.543465614318848
2010102.0 7.293765544891357
2010107.0 6.739820241928101
2010109.0 6.3176774978637695
2010118.0 7.043447494506836
2010123.0 6.2976884841918945
2010125.0 6.887019395828247
2010130.0 7.125069856643677
2010134.0 6.667457342147827
2010139.0 6.6652655601501465
2010141.0 6.84447717666626
2010146.0 6.875478982925415
2010150.0 6.58113956451416
2010155.0 7.753868103027344
2010157.0 7.068139553070068
2010162.0 7.325573205947876
2010166.0 7.448389053344727
2010171.0 7.696808576583862
2010173.0 7.0995683670043945
2010178.0 7.186493635177612
2010214.0 7.14148473739624
2010219.0 7.019168853759766
2010221.0 7.087453126907349
2010226.0 6.880463600158691
2010235.0 7.130033493041992
2010237.0 7.358161211013794
2010242.0 7.125506639480591
2010246.0 7.31613302230835
2010253.0 7.611180782318115
2010258.0 6.780770301818848
2010262.0 7.121856927871704
2010267.0 7.209123611450195
2010269.0 7.348081588745117
2010274.0 7.130560636520386
2010278.0 6.971214532852173
2010283.0 7.363399028778076
2010285.0 7.118991374969482
2010290.0 6.688504695892334
2010294.0 7.421810865402222
2010301.0 7.026127815246582
2010306.0 7.051774263381958
2010310.0 7.12110161781311
2010315.0 7.12572979927063
2010317.0 6.911109209060669
2010322.0 6.872633457183838
2010326.0 6.98643159866333
2010331.0 6.852771043777466
2010333.0 7.125776290893555
2010338.0 6.324567556381226
2010347.0 6.587122440338135
2010349.0 6.583881139755249
2010354.0 6.553445100784302
2010358.0 6.859877586364746
2010363.0 6.2282843589782715
2010365.0 6.438267469406128
20115.0 6.431477785110474
20119.0 6.347158193588257
201114.0 6.29142951965332
201116.0 6.485280275344849
201121.0 6.458058595657349
201125.0 6.439466714859009
201130.0 6.245099782943726
201132.0 6.2920308113098145
201137.0 5.95728874206543
201141.0 6.295437574386597
201146.0 6.079261302947998
201148.0 6.486863374710083
201153.0 6.322913646697998
201157.0 6.633615016937256
201162.0 6.140036582946777
201164.0 6.632938385009766
201169.0 6.480224132537842
201173.0 6.332366704940796
201178.0 6.396838188171387
201180.0 6.572676658630371
201185.0 6.44351053237915
2011110.0 6.37759804725647
2011112.0 6.301828384399414
2011117.0 6.59027099609375
2011126.0 6.398196220397949
2011128.0 6.360826015472412
2011133.0 6.435582637786865
2011137.0 6.283604860305786
2011142.0 5.8856120109558105
2011144.0 6.511440992355347
2011149.0 6.1757261753082275
2011153.0 6.5224878787994385
2011158.0 6.156319618225098
2011160.0 6.3770129680633545
2011165.0 6.116113662719727
2011169.0 6.473053455352783
2011174.0 6.281427621841431
2011176.0 6.563116073608398
2011181.0 6.096172332763672
2011185.0 6.417857646942139
2011190.0 6.198818922042847
2011192.0 6.352915048599243
2011197.0 5.829477787017822
2011201.0 6.463951110839844
2011206.0 5.934362173080444
2011208.0 6.148783206939697
2011213.0 6.4270007610321045
2011222.0 6.222567081451416
2011224.0 6.242602109909058
2011229.0 6.344172239303589
2011233.0 6.4377100467681885
2011238.0 6.099581718444824
2011240.0 6.538443088531494
2011245.0 6.577779769897461
2011249.0 6.400649070739746
2011254.0 6.880054473876953
2011256.0 6.4338154792785645
2011261.0 6.093957424163818
2011265.0 6.528362512588501
2011270.0 6.386500358581543
2011272.0 6.529155254364014
2011277.0 6.01531195640564
2011281.0 6.575738191604614
2011288.0 6.528307914733887
2011293.0 6.304326295852661
2011297.0 6.6756064891815186
2011302.0 6.492947816848755
2011304.0 6.649936199188232
2011309.0 6.144711494445801
2011313.0 6.425184965133667
2011318.0 6.229266405105591
2011320.0 6.635607481002808
2011325.0 6.18301796913147
2011329.0 6.646880149841309
2011334.0 6.279160737991333
2011336.0 6.547396659851074
2011341.0 6.693953514099121
2011345.0 6.741056442260742
2011350.0 6.3216753005981445
2011352.0 6.5863189697265625
2011357.0 6.283862590789795
2011361.0 6.065474271774292
20121.0 6.067783832550049
20123.0 6.1986565589904785
20128.0 6.233664512634277
201212.0 5.9514172077178955
201217.0 5.667232513427734
201219.0 5.496496200561523
201224.0 5.885493755340576
201228.0 6.177165746688843
201233.0 5.568294286727905
201235.0 6.130727291107178
201240.0 6.22901725769043
201244.0 6.159851312637329
201249.0 6.265277624130249
201256.0 6.558706521987915
201260.0 6.331906795501709
201265.0 6.466017007827759
201267.0 6.826732635498047
201272.0 6.378098964691162
201283.0 6.96082067489624
201288.0 6.452641010284424
201292.0 7.015336751937866
201297.0 6.521035194396973
201299.0 6.653943300247192
2012108.0 7.168518543243408
2012113.0 6.596904277801514
2012120.0 6.977218389511108
2012124.0 7.205475091934204
2012129.0 6.907986879348755
2012131.0 7.130620956420898
2012136.0 7.1419456005096436
2012140.0 6.965761184692383
2012145.0 7.191533088684082
2012147.0 7.36646580696106
2012152.0 7.4419050216674805
2012156.0 7.1307690143585205
2012163.0 7.089629650115967
2012168.0 6.9440412521362305
2012172.0 7.5689287185668945
2012177.0 7.369713306427002
2012179.0 7.200413703918457
2012184.0 7.108942747116089
2012188.0 7.512658357620239
2012193.0 7.193796634674072
2012195.0 7.258758783340454
2012200.0 7.3976311683654785
2012204.0 7.135819911956787
2012209.0 7.3604819774627686
2012211.0 7.3869264125823975
2012216.0 7.27133584022522
2012220.0 7.398220062255859
2012225.0 7.413744926452637
2012227.0 7.72628927230835
2012232.0 7.56362509727478
2012236.0 7.410202264785767
2012243.0 7.73891544342041
2012248.0 7.434223413467407
2012252.0 7.598346471786499
2012257.0 7.678261756896973
2012259.0 7.699527978897095
2012264.0 7.033361911773682
2012268.0 8.009771823883057
2012273.0 7.513003587722778
2012275.0 7.614776849746704
2012280.0 7.234146356582642
2012284.0 7.531514883041382
2012291.0 7.691945552825928
2012296.0 7.504354476928711
2012300.0 7.332065105438232
2012305.0 7.637794494628906
2012307.0 7.469304800033569
2012312.0 7.614327430725098
2012316.0 8.191075801849365
2012321.0 7.338415622711182
2012323.0 7.881784677505493
2012328.0 7.901856422424316
2012332.0 7.92978572845459
2012337.0 7.751780271530151
2012339.0 7.813243865966797
2012344.0 7.3822596073150635
2012348.0 7.69339656829834
2012353.0 7.503330230712891
2012355.0 7.932899713516235
2012360.0 7.572504758834839
20133.0 7.22728967666626
20135.0 7.085906982421875
201310.0 7.228366374969482
201314.0 7.367385149002075
201319.0 6.706740379333496
201321.0 7.221295118331909
201326.0 7.305254936218262
201330.0 7.257908344268799
201335.0 7.246834754943848
201337.0 7.047021389007568
201342.0 6.787992238998413
201346.0 7.182415008544922
201351.0 7.148595094680786
201353.0 7.170196056365967
201358.0 6.720501661300659
201362.0 7.182544708251953
201367.0 6.842804670333862
201369.0 7.150853872299194
201374.0 6.903660774230957
201378.0 6.957338571548462
201383.0 6.911250591278076
201385.0 7.695434093475342
201390.0 6.884702444076538
201394.0 7.197622060775757
201399.0 7.535977125167847
2013101.0 7.528785705566406
2013106.0 6.96651029586792
2013115.0 7.584047794342041
2013117.0 7.611827611923218
2013122.0 7.137127161026001
2013126.0 7.6032445430755615
2013131.0 7.273616075515747
2013133.0 7.488803148269653
2013138.0 7.136913776397705
2013142.0 7.682607650756836
2013147.0 7.398374557495117
2013149.0 7.601931810379028
2013154.0 7.317152976989746
2013158.0 7.426795959472656
2013165.0 7.347428798675537
2013170.0 7.176969289779663
2013174.0 7.169355630874634
2013179.0 7.196122407913208
2013181.0 7.255834579467773
2013186.0 7.206465244293213
2013190.0 7.405976295471191
2013195.0 6.9858245849609375
2013197.0 7.016242504119873
2013202.0 7.15789794921875
2013206.0 6.97267484664917
2013211.0 7.06660795211792
2013213.0 7.145379066467285
2013218.0 6.93357515335083
2013222.0 6.846776008605957
2013227.0 6.777791738510132
2013229.0 6.82906174659729
2013234.0 6.708065986633301
2013238.0 6.977959632873535
2013243.0 6.763514280319214
2013245.0 6.742736339569092
2013250.0 6.690077304840088
2013254.0 7.088311195373535
2013259.0 6.574914773305257
2013261.0 6.815333366394043
2013275.0 6.64704966545105
2013277.0 6.559070825576782
2013282.0 6.523487567901611
2013286.0 6.694795846939087
2013291.0 6.5751848220825195
2013293.0 6.4349365234375
2013298.0 6.387341022491455
2013302.0 6.654826402664185
2013307.0 6.472933292388916
2013314.0 6.4165520668029785
2013318.0 6.766451358795166
2013325.0 6.5888731479644775
2013330.0 6.342822074890137
2013334.0 6.6135711669921875
2013339.0 6.382914066314697
2013341.0 6.674975872039795
2013346.0 6.44266676902771
2013350.0 6.242978811264038
2013355.0 6.167590856552124
2013357.0 6.528357267379761
2013362.0 6.299797058105469
20141.0 6.443910837173462
20146.0 5.978265762329102
20148.0 6.017885684967041
201413.0 5.782544136047363
201417.0 6.098407030105591
201422.0 5.866969347000122
201424.0 6.136250734329224
201429.0 5.95455265045166
201433.0 6.14003586769104
201438.0 5.814636945724487
201440.0 6.310938119888306
201445.0 5.934339284896851
201449.0 5.955394983291626
201454.0 6.314427137374878
201456.0 6.268816232681274
201461.0 6.220582485198975
201465.0 6.234116792678833
201470.0 6.261061429977417
201472.0 6.533300399780273
201481.0 6.5615692138671875
201488.0 6.381767988204956
201493.0 6.397727727890015
201497.0 6.382227182388306
2014102.0 6.399091482162476
2014104.0 6.635448932647705
2014109.0 6.520716905593872
2014113.0 6.247658729553223
2014118.0 6.184991121292114
2014120.0 6.5811591148376465
2014125.0 6.571850538253784
2014129.0 6.715559959411621
2014134.0 6.617050886154175
2014136.0 6.782888889312744
2014141.0 6.766897201538086
2014145.0 6.6885387897491455
2014150.0 6.791900157928467
2014152.0 6.829180002212524
2014157.0 7.1029276847839355
2014161.0 7.037400007247925
2014168.0 7.002357482910156
2014173.0 6.779657602310181
2014177.0 6.877056837081909
2014182.0 6.984447240829468
2014184.0 6.847270250320435
2014193.0 6.853906154632568
2014198.0 6.685810804367065
2014200.0 6.689096689224243
2014205.0 6.804856538772583
2014209.0 6.73576021194458
2014216.0 7.111267566680908
2014221.0 7.043582201004028
2014225.0 6.666773080825806
2014230.0 6.716580629348755
2014232.0 6.919392108917236
2014237.0 6.831294059753418
2014241.0 6.792452573776245
2014246.0 6.585397243499756
2014248.0 7.012693166732788
2014253.0 6.869970798492432
2014257.0 7.1748223304748535
2014262.0 6.469157695770264
2014264.0 6.629127025604248
2014273.0 7.012104511260986
2014278.0 6.537607192993164
2014280.0 6.9099555015563965
2014285.0 6.416484117507935
2014289.0 6.450270175933838
2014294.0 6.234982490539551
2014296.0 6.720823049545288
2014301.0 6.199086427688599
2014305.0 6.935215473175049
2014310.0 6.518452167510986
2014312.0 6.86525297164917
2014317.0 6.239135503768921
2014321.0 6.520584583282471
2014326.0 6.218477010726929
2014328.0 6.498656749725342
2014337.0 6.507840394973755
2014342.0 6.013722658157349
2014344.0 6.733657121658325
2014349.0 6.356790781021118
2014353.0 6.569718599319458
2014358.0 6.341325521469116
2014360.0 6.605740308761597
2014365.0 6.127768278121948
20154.0 6.183198690414429
20159.0 5.864650249481201
201511.0 6.0567498207092285
201516.0 6.0572850704193115
201525.0 5.891300201416016
201527.0 6.164410829544067
201532.0 6.555194139480591
201536.0 6.496712684631348
201541.0 6.302260398864746
201543.0 6.197892189025879
201548.0 6.162327766418457
201552.0 6.8766889572143555
201557.0 6.418773174285889
201559.0 6.787951231002808
201564.0 6.626448392868042
201568.0 6.793901205062866
201573.0 6.7401204109191895
201575.0 7.03271484375
201580.0 6.900732755661011
201584.0 7.552222013473511
201589.0 7.187824726104736
201591.0 7.6256489753723145
201596.0 6.750636100769043
2015100.0 7.270437002182007
2015107.0 7.5858564376831055
2015112.0 7.756088018417358
2015116.0 7.896279335021973
2015123.0 7.9465553760528564
2015132.0 8.11005449295044
2015139.0 7.902157783508301
2015144.0 8.03403615951538
2015148.0 7.750361204147339
2015155.0 7.406474828720093
2015160.0 7.378436326980591
2015164.0 7.779331922531128
2015169.0 7.209791421890259
2015171.0 7.112318992614746
2015180.0 7.410233974456787
2015185.0 7.4246885776519775
2015187.0 7.257663011550903
2015192.0 7.293127059936523
2015196.0 7.414160966873169
2015201.0 7.112337112426758
2015203.0 7.435861349105835
2015208.0 7.3900532722473145
2015212.0 7.264091730117798
2015217.0 7.769815921783447
2015219.0 7.063594818115234
2015224.0 6.923122406005859
2015228.0 7.553267002105713
2015233.0 7.2618842124938965
2015235.0 7.28037428855896
2015240.0 7.368195056915283
2015244.0 7.475468158721924
2015249.0 7.1775054931640625
2015251.0 7.465741157531738
2015256.0 6.9210193157196045
2015260.0 7.118872880935669
2015265.0 6.948338985443115
2015267.0 7.49739670753479
2015272.0 7.180741548538208
2015276.0 7.080216646194458
2015281.0 6.73918080329895
2015283.0 7.089908838272095
2015288.0 6.700960874557495
2015292.0 7.387207508087158
2015297.0 6.588976144790649
2015299.0 6.927809238433838
2015304.0 6.7008302211761475
