2009268.0 308.70794677734375
2009273.0 294.13037109375
2009275.0 307.68442789713544
2009282.0 286.5519104003906
2009284.0 281.01100158691406
2009291.0 284.6460367838542
2009298.0 244.84413146972656
2009300.0 294.92494201660156
2009305.0 263.3063049316406
2009307.0 310.1986846923828
2009316.0 309.91419982910156
2009321.0 327.8967590332031
2009323.0 281.0392557779948
2009330.0 294.73072814941406
2009332.0 320.9986267089844
2009337.0 221.0953826904297
2009339.0 291.1449483235677
2009346.0 283.36888122558594
2009348.0 294.30615234375
2009353.0 288.7453918457031
2009355.0 307.8677673339844
2009362.0 298.50148010253906
2009364.0 305.15093994140625
20104.0 310.1770324707031
20106.0 290.3795166015625
201013.0 322.26837158203125
201015.0 309.98374938964844
201020.0 214.29791259765625
201022.0 298.16404724121094
201031.0 302.0293426513672
2010182.0 263.10272216796875
2010189.0 318.6952362060547
2010191.0 316.0667419433594
2010196.0 305.68255615234375
2010198.0 300.25291442871094
2010205.0 287.7527618408203
2010207.0 318.7160949707031
2010212.0 299.6957092285156
20196.0 281.0316467285156
20198.0 266.1641616821289
201913.0 266.6228332519531
201915.0 284.08978271484375
201922.0 302.92372131347656
201924.0 310.7883605957031
201938.0 270.7254333496094
201940.0 270.9155044555664
201947.0 282.84344482421875
201954.0 283.3658447265625
201956.0 302.1774444580078
201961.0 287.2239990234375
201963.0 294.44664001464844
201970.0 263.6351318359375
201972.0 275.1400604248047
201977.0 265.2255859375
201979.0 303.47540283203125
201986.0 268.8418884277344
201988.0 265.1431121826172
201993.0 283.5435485839844
2019102.0 286.7621307373047
2019104.0 310.7257080078125
2019109.0 268.4956359863281
2019111.0 278.0624237060547
2019118.0 291.08543395996094
2019120.0 295.3518524169922
2019125.0 289.1502685546875
2019127.0 302.7824249267578
2019134.0 280.2345886230469
2019136.0 299.8297424316406
2019141.0 283.7606201171875
2019143.0 282.02081298828125
2019150.0 298.9193878173828
2019152.0 292.3889923095703
2019157.0 275.14068603515625
2019159.0 279.88063049316406
2019166.0 314.95936584472656
2019168.0 280.8932647705078
2019173.0 291.8786926269531
2019175.0 269.3575134277344
2019182.0 287.48219299316406
2019184.0 292.5664367675781
2019189.0 296.2291259765625
2019191.0 292.0
2019198.0 257.4654083251953
2019207.0 294.0785675048828
2019214.0 262.1899871826172
2019216.0 266.86570739746094
2019221.0 285.8243408203125
2019223.0 281.49330139160156
2019230.0 291.35630798339844
2019232.0 287.49745178222656
2019237.0 240.9701385498047
2019239.0 283.4405822753906
2019246.0 270.7509460449219
2019248.0 299.2661590576172
2019253.0 315.5959167480469
2019255.0 282.16050720214844
2019262.0 259.8360824584961
2019264.0 275.61534118652344
2019269.0 268.5994567871094
2019271.0 252.23844146728516
2019278.0 282.96571350097656
2019280.0 290.3100128173828
2019285.0 288.9364013671875
2019287.0 274.2684631347656
2019294.0 304.94639587402344
2019296.0 277.4172668457031
2019301.0 298.4465637207031
2019303.0 284.0805206298828
2019310.0 269.5445556640625
2019312.0 285.9647979736328
2019319.0 308.5487365722656
2019326.0 290.04510498046875
2019328.0 309.17431640625
2019333.0 306.4168395996094
2019335.0 299.5063985188802
2019342.0 273.4636688232422
2019351.0 302.86329142252606
2019360.0 264.34130859375
20202.0 268.1295166015625
20209.0 314.72593688964844
202011.0 286.11827087402344
202016.0 269.4114990234375
202018.0 284.74839782714844
202025.0 281.0531311035156
202027.0 273.2079772949219
202032.0 236.59706115722656
202034.0 292.397705078125
202041.0 270.73956298828125
202043.0 283.2447814941406
202048.0 253.00527954101562
202050.0 260.0685729980469
202057.0 270.4151916503906
202059.0 262.98570251464844
200990.0 286.62828063964844
2009122.0 302.7919006347656
2009289.0 264.920166015625
201945.0 294.8204345703125
200533.0 283.57635498046875
200542.0 277.6083679199219
200549.0 255.0419921875
200556.0 278.4145050048828
200558.0 281.10328674316406
200565.0 295.38818359375
200572.0 251.53343963623047
200574.0 290.1319122314453
200581.0 284.93201446533203
200588.0 297.40240478515625
200590.0 290.2125244140625
200597.0 289.2163848876953
2005104.0 297.07948303222656
2005106.0 284.2486267089844
2005113.0 293.77317810058594
2005120.0 282.49424743652344
2005122.0 295.5069274902344
2005129.0 294.37107340494794
2005136.0 293.36871337890625
2005145.0 276.2322489420573
2005152.0 281.92576599121094
2005161.0 289.74730682373047
2005168.0 263.5279998779297
2005170.0 246.42555236816406
2005177.0 284.29937744140625
2005216.0 275.3211364746094
2005218.0 276.012939453125
2005225.0 292.16165924072266
2005232.0 287.12237548828125
2005234.0 276.3351593017578
2005241.0 286.2128219604492
2005248.0 299.63478088378906
2005250.0 305.78260803222656
2005257.0 302.47798919677734
2005264.0 292.2569580078125
2005266.0 276.3735046386719
2005273.0 293.4584197998047
2005280.0 299.697265625
2005282.0 309.400146484375
2005289.0 282.72925567626953
2005296.0 297.6783905029297
2005298.0 317.4569854736328
2005305.0 278.67041778564453
2005312.0 284.93922424316406
2005314.0 299.7355041503906
2005321.0 280.34205627441406
2005328.0 278.55517578125
2005330.0 291.2803649902344
2005337.0 283.5167007446289
2005346.0 285.21360778808594
2005353.0 295.91661071777344
2005360.0 296.1923828125
2005362.0 281.6572723388672
200636.0 282.39280700683594
200643.0 270.97242736816406
200645.0 319.2598114013672
200652.0 272.1988220214844
200659.0 283.1296691894531
200661.0 287.3213195800781
200668.0 308.8167266845703
200675.0 247.15384674072266
200677.0 275.4024658203125
200684.0 285.94286346435547
2006100.0 308.4020589192708
2006107.0 294.55279541015625
2006109.0 275.3445129394531
2006116.0 281.55016326904297
2006123.0 310.4891052246094
2006125.0 295.28851318359375
2006132.0 277.1422348022461
2006139.0 311.2374572753906
2006141.0 283.1826477050781
2006148.0 275.96717834472656
2006155.0 280.19683837890625
2006157.0 282.36549377441406
2006164.0 296.03401947021484
2006171.0 286.3274841308594
2006173.0 282.77720642089844
2006180.0 281.9450988769531
2006219.0 299.795166015625
2006221.0 282.8764190673828
2006228.0 279.0541687011719
2006235.0 288.10107421875
2006237.0 271.052490234375
2006244.0 298.49501037597656
2006251.0 291.7952423095703
2006253.0 290.409423828125
2006260.0 280.17476654052734
2006267.0 297.4590148925781
2006269.0 295.5544891357422
2006276.0 293.61315155029297
2006283.0 277.66661071777344
2006285.0 312.51158142089844
2006292.0 261.3541831970215
2006299.0 303.8686828613281
2006301.0 277.9341735839844
2006308.0 302.9612579345703
2006315.0 292.9917297363281
2006317.0 273.98597717285156
2006324.0 310.7539978027344
2006331.0 312.1134948730469
2006333.0 308.0854034423828
2006340.0 294.5516662597656
2006347.0 237.32470703125
2006349.0 300.7991180419922
2006356.0 313.0232849121094
2006363.0 314.3926086425781
2006365.0 319.5683135986328
200732.0 316.3509216308594
200739.0 294.4810256958008
200746.0 270.2765350341797
200748.0 302.5973205566406
200755.0 284.88421630859375
200764.0 288.84388732910156
200771.0 299.68442789713544
200778.0 299.06178283691406
200780.0 297.0973205566406
200787.0 278.27980041503906
200794.0 292.42555236816406
200796.0 278.2229766845703
2007103.0 310.56981658935547
2007110.0 272.66432189941406
2007112.0 287.3303680419922
2007119.0 288.35790252685547
2007126.0 300.6809997558594
2007128.0 305.61854553222656
2007135.0 269.5155258178711
2007142.0 270.34552001953125
2007144.0 310.5324401855469
2007151.0 282.1204605102539
2007158.0 285.4739227294922
2007160.0 291.9732666015625
2007174.0 316.1410369873047
2007176.0 319.5088806152344
2007215.0 286.12877655029297
2007222.0 300.04087829589844
2007224.0 279.6024627685547
2007238.0 302.759521484375
2007240.0 301.5238800048828
2007247.0 285.47364044189453
2007254.0 297.35670471191406
2007256.0 286.0389099121094
2007263.0 299.37694549560547
2007270.0 303.8427429199219
2007272.0 307.48500061035156
2007279.0 284.05043029785156
2007286.0 301.65423583984375
2007295.0 285.8978729248047
2007302.0 278.75909423828125
2007304.0 300.70985412597656
2007311.0 290.41036224365234
2007320.0 287.0092010498047
2007327.0 287.8080749511719
2007334.0 294.96160888671875
2007336.0 300.46746826171875
2007343.0 289.4710693359375
2007350.0 294.00299072265625
2007352.0 286.0724792480469
2007357.0 293.9646911621094
2007359.0 276.7323913574219
200833.0 300.2933044433594
200835.0 325.1683044433594
200842.0 279.4709167480469
200849.0 291.275390625
200851.0 287.1698303222656
200856.0 291.72865295410156
200858.0 292.61785888671875
200865.0 300.3594462076823
200872.0 292.5265197753906
200874.0 273.1855163574219
200881.0 300.9566955566406
200888.0 272.1111145019531
200890.0 281.45733642578125
200897.0 276.6980285644531
2008104.0 283.21165466308594
2008106.0 290.4419403076172
2008113.0 268.6730448404948
2008120.0 313.53392028808594
2008122.0 305.42686462402344
2008127.0 315.9102783203125
2008136.0 294.36846923828125
2008138.0 303.40138244628906
2008143.0 285.3133850097656
2008145.0 284.8868713378906
2008152.0 290.88140869140625
2008154.0 291.6288146972656
2008159.0 289.9658508300781
2008161.0 286.72650146484375
2008168.0 281.2157897949219
2008170.0 286.5973663330078
2008175.0 277.5593566894531
2008177.0 276.1423034667969
2008216.0 285.8826904296875
2008218.0 286.0017547607422
2008223.0 301.8194274902344
2008225.0 294.70116170247394
2008232.0 312.4549102783203
2008234.0 300.2663269042969
2008239.0 262.9720458984375
2008241.0 293.69134521484375
2008248.0 289.47084045410156
2008250.0 296.92051696777344
2008255.0 287.3345031738281
2008257.0 284.88331095377606
2008264.0 296.06239318847656
2008266.0 274.734619140625
2008271.0 286.6387634277344
2008273.0 288.0462646484375
2008280.0 286.41917419433594
2008282.0 302.2001190185547
2008287.0 269.8568115234375
2008289.0 295.98963419596356
2008296.0 305.3942108154297
2008298.0 305.4217224121094
2008303.0 301.1602783203125
2008305.0 289.61468505859375
2008312.0 326.2249755859375
2008314.0 302.91943359375
2008319.0 279.25213623046875
2008321.0 274.615717569987
2008328.0 289.9346466064453
2008330.0 286.5810241699219
2008335.0 281.6758728027344
2008337.0 288.8768310546875
2008344.0 270.4203643798828
2008346.0 305.37669372558594
2008351.0 291.5400390625
2008353.0 275.2561950683594
2008360.0 284.9425048828125
2008362.0 304.89813232421875
201036.0 291.36895751953125
201038.0 310.016845703125
201045.0 306.94732666015625
201047.0 286.15135192871094
201054.0 289.72825113932294
201061.0 286.30870056152344
201063.0 274.5630340576172
201068.0 294.5390319824219
201070.0 277.45599365234375
201079.0 290.78138732910156
201084.0 287.88629150390625
201086.0 278.4215087890625
201093.0 300.64654541015625
201095.0 282.9987030029297
2010100.0 289.340087890625
2010102.0 286.08103942871094
2010109.0 291.69776916503906
2010111.0 289.40013122558594
2010116.0 292.3441467285156
2010118.0 288.9573669433594
2010125.0 290.3758850097656
2010127.0 278.3714294433594
2010132.0 299.3287048339844
2010134.0 276.42066446940106
2010141.0 294.0896301269531
2010143.0 293.70338439941406
2010148.0 278.8260192871094
2010150.0 280.6889139811198
2010157.0 299.3190155029297
2010159.0 293.5397033691406
2010164.0 301.3819580078125
2010166.0 297.58910115559894
2010173.0 315.46482849121094
2010175.0 319.90460205078125
2010180.0 305.6424560546875
2010214.0 298.16759236653644
2010221.0 314.5894470214844
2010223.0 296.7059326171875
2010228.0 302.22674560546875
2010237.0 307.7829132080078
2010239.0 275.70994567871094
2010244.0 293.0836181640625
2010246.0 282.4823455810547
2010253.0 315.0861511230469
2010255.0 309.3625946044922
2010260.0 313.3051452636719
2010262.0 279.63672892252606
2010269.0 295.4972686767578
2010271.0 270.13404846191406
2010276.0 293.0962219238281
2010278.0 281.7003987630208
2010285.0 289.82122802734375
2010287.0 284.6290740966797
2010292.0 312.8216247558594
2010294.0 291.7406514485677
2010301.0 290.7414245605469
2010303.0 316.75343322753906
2010308.0 303.685302734375
2010310.0 289.85479736328125
2010317.0 290.9722137451172
2010319.0 293.02943420410156
2010326.0 296.80352783203125
2010333.0 303.2267150878906
2010335.0 294.8988342285156
2010340.0 294.3102111816406
2010342.0 280.87086995442706
2010349.0 305.57460021972656
2010356.0 307.116943359375
2010358.0 286.58241780598956
2010365.0 276.81854248046875
20112.0 300.82371520996094
20117.0 281.92303466796875
20119.0 291.6473795572917
201116.0 293.4474792480469
201118.0 292.7249298095703
201123.0 297.7400207519531
201125.0 267.30939229329425
201132.0 271.64256286621094
201134.0 282.26576232910156
201139.0 285.2145690917969
201141.0 296.9340311686198
201148.0 295.79759216308594
201150.0 307.42530822753906
201155.0 290.1520080566406
201157.0 296.54189046223956
201164.0 288.2315216064453
201166.0 301.02825927734375
201173.0 320.3186950683594
201180.0 298.9001770019531
201182.0 287.4151306152344
2011112.0 297.78721618652344
2011114.0 303.62640380859375
2011119.0 261.2414245605469
2011121.0 302.3330586751302
2011128.0 292.2136688232422
2011130.0 288.58824157714844
2011135.0 272.7348327636719
2011137.0 298.17205810546875
2011144.0 290.6044616699219
2011146.0 281.7182922363281
2011151.0 318.8453369140625
2011153.0 280.47377522786456
2011160.0 298.03680419921875
2011162.0 289.0259552001953
2011167.0 293.0885009765625
2011169.0 315.2650553385417
2011176.0 281.9014587402344
2011178.0 288.32884216308594
2011183.0 302.7734069824219
2011185.0 286.0193634033203
2011192.0 291.5890197753906
2011194.0 306.10906982421875
2011199.0 262.43646240234375
2011201.0 275.7928466796875
2011208.0 306.998291015625
2011210.0 269.9566955566406
2011224.0 294.1427307128906
2011226.0 286.225830078125
2011231.0 283.4627685546875
2011233.0 282.2044270833333
2011242.0 272.57142639160156
2011247.0 298.27996826171875
2011249.0 312.3025360107422
2011256.0 295.01612854003906
2011258.0 291.23626708984375
2011263.0 306.0833740234375
2011265.0 284.8062744140625
2011272.0 288.5958557128906
2011274.0 276.3568572998047
2011279.0 286.2267150878906
2011281.0 310.0168965657552
2011288.0 314.3568115234375
2011290.0 305.93389892578125
2011297.0 300.3412780761719
2011304.0 320.77980041503906
2011306.0 294.92266845703125
2011311.0 325.2867736816406
2011313.0 287.81414794921875
2011320.0 299.75950622558594
2011322.0 299.4935760498047
2011327.0 295.9593505859375
2011329.0 318.38011678059894
2011336.0 292.808349609375
2011338.0 308.5666046142578
2011343.0 312.98046875
2011345.0 296.62074279785156
2011352.0 315.0269775390625
2011354.0 302.5318298339844
2011359.0 285.7327880859375
2011361.0 290.9770812988281
20123.0 301.09222412109375
20125.0 289.1174011230469
201210.0 291.4346923828125
201212.0 296.5311584472656
201219.0 292.5011291503906
201221.0 300.0548858642578
201226.0 290.417724609375
201228.0 292.53150939941406
201235.0 289.1621398925781
201237.0 300.6705780029297
201242.0 287.046875
201244.0 288.880615234375
201258.0 303.7092590332031
201260.0 295.97772216796875
201267.0 291.57920837402344
201269.0 291.65159606933594
201283.0 297.96226501464844
201285.0 283.01507568359375
201290.0 301.1518859863281
201292.0 293.048828125
201299.0 314.3639373779297
2012101.0 305.1358184814453
2012106.0 308.41375732421875
2012108.0 273.4749298095703
2012115.0 297.6757354736328
2012117.0 275.3118896484375
2012122.0 300.1802978515625
2012124.0 294.332275390625
2012131.0 296.9974060058594
2012133.0 274.0231018066406
2012138.0 287.56072998046875
2012140.0 293.6009826660156
2012147.0 294.55116271972656
2012149.0 265.6122131347656
2012154.0 302.57037353515625
2012156.0 284.0946960449219
2012163.0 299.9499969482422
2012165.0 297.70396423339844
2012170.0 275.2076110839844
2012172.0 305.5612080891927
2012179.0 268.3806457519531
2012181.0 296.77818298339844
2012186.0 317.0982971191406
2012188.0 273.20933024088544
2012195.0 272.0007629394531
2012197.0 266.69459533691406
2012202.0 313.58905029296875
2012204.0 288.8228759765625
2012211.0 306.60133361816406
2012213.0 271.29176330566406
2012218.0 275.6945495605469
2012220.0 287.662841796875
2012227.0 284.4916229248047
2012229.0 301.93011474609375
2012234.0 294.75738525390625
2012236.0 258.69335174560547
2012243.0 271.1777648925781
2012245.0 282.313720703125
2012250.0 295.8346862792969
2012252.0 295.4041748046875
2012259.0 249.7138442993164
2012261.0 284.2793731689453
2012266.0 280.8839416503906
2012268.0 287.9517517089844
2012275.0 300.3179016113281
2012277.0 271.969970703125
2012282.0 242.74632263183594
2012284.0 265.2024383544922
2012300.0 296.0536193847656
2012307.0 300.51927185058594
2012309.0 291.3139343261719
2012314.0 296.09375
2012316.0 265.05235290527344
2012323.0 283.7300109863281
2012325.0 289.44126892089844
2012330.0 272.4765930175781
2012332.0 304.7150421142578
2012339.0 286.80633544921875
2012341.0 286.8337707519531
2012346.0 306.73291015625
2012348.0 316.79803466796875
2012355.0 294.90464782714844
2012357.0 284.2792663574219
2012362.0 290.3593444824219
2012364.0 281.9281463623047
20135.0 324.2518005371094
20137.0 279.07167053222656
201312.0 275.0435791015625
201314.0 277.96803283691406
201321.0 228.78684997558594
201323.0 274.1365203857422
201328.0 305.7105712890625
201330.0 284.37549845377606
201337.0 298.6173400878906
201339.0 285.94151306152344
201344.0 263.05230712890625
201346.0 276.5467224121094
201353.0 278.3729248046875
201355.0 299.7494201660156
201360.0 298.4483947753906
201362.0 276.5122782389323
201369.0 283.837646484375
201371.0 304.2997283935547
201376.0 286.36590576171875
201378.0 276.78831990559894
201385.0 298.89112854003906
201387.0 298.7472686767578
201392.0 285.8262634277344
201394.0 298.1812744140625
2013101.0 284.9949493408203
2013103.0 280.2347106933594
2013108.0 284.964111328125
2013110.0 294.8684539794922
2013117.0 277.4431915283203
2013119.0 304.38856506347656
2013124.0 279.1186828613281
2013126.0 310.0811767578125
2013133.0 313.7705993652344
2013135.0 307.99974060058594
2013140.0 290.7626953125
2013142.0 298.97491455078125
2013149.0 288.19818115234375
2013151.0 314.5269775390625
2013158.0 312.5531921386719
2013165.0 306.927001953125
2013167.0 280.5228576660156
2013172.0 321.29193115234375
2013174.0 296.5918884277344
2013181.0 304.6410217285156
2013183.0 295.08399963378906
2013188.0 290.8184509277344
2013190.0 271.79372151692706
2013197.0 269.8399353027344
2013199.0 275.89149475097656
2013204.0 314.3863830566406
2013206.0 291.8323211669922
2013213.0 289.67552185058594
2013215.0 282.56646728515625
2013220.0 295.50506591796875
2013222.0 309.6237335205078
2013229.0 295.01171875
2013231.0 280.15550231933594
2013236.0 261.2206115722656
2013238.0 278.64573669433594
2013245.0 291.27166748046875
2013247.0 277.4010925292969
2013252.0 290.1593933105469
2013254.0 272.90561930338544
2013261.0 293.7412109375
2013263.0 323.559814453125
2013268.0 305.4059753417969
2013270.0 288.05750528971356
2013277.0 320.7849578857422
2013279.0 288.0110168457031
2013284.0 293.7117004394531
2013286.0 286.5932922363281
2013293.0 276.8365020751953
2013295.0 295.2686462402344
2013300.0 295.1584777832031
2013302.0 309.4752960205078
2013311.0 280.97332763671875
2013316.0 322.3899841308594
2013318.0 289.268310546875
2013325.0 304.49220275878906
2013327.0 275.20545959472656
2013332.0 335.6185607910156
2013334.0 288.0370686848958
2013341.0 300.38331604003906
2013343.0 289.1673889160156
2013348.0 282.4172058105469
2013350.0 290.1007843017578
2013357.0 295.21253967285156
2013359.0 278.1948547363281
2013364.0 315.6769104003906
20141.0 295.1142883300781
20148.0 283.06298828125
201410.0 292.6646728515625
201415.0 305.0951843261719
201417.0 279.5124816894531
201424.0 288.5155792236328
201426.0 285.04925537109375
201431.0 285.7481994628906
201433.0 292.5908711751302
201440.0 270.6626739501953
201442.0 290.51780700683594
201447.0 304.60272216796875
201449.0 280.93311564127606
201456.0 280.5994567871094
201458.0 300.9231414794922
201463.0 289.21435546875
201465.0 304.5321807861328
201472.0 289.3031463623047
201474.0 269.9180603027344
201479.0 297.14727783203125
201481.0 290.1309356689453
201488.0 295.15440368652344
201490.0 296.8194274902344
201495.0 272.70330810546875
201497.0 289.2616729736328
2014104.0 311.79017639160156
2014106.0 299.8046417236328
2014111.0 331.75665283203125
2014113.0 293.07346598307294
2014120.0 283.1233673095703
2014122.0 322.896240234375
2014127.0 302.91796875
2014129.0 269.3532257080078
2014136.0 293.4344482421875
2014138.0 293.5436706542969
2014143.0 271.52325439453125
2014145.0 279.0557505289714
2014152.0 285.0044250488281
2014154.0 276.09576416015625
2014159.0 287.2371520996094
2014161.0 287.8012288411458
2014168.0 279.76246643066406
2014170.0 289.63409423828125
2014175.0 264.1759338378906
2014177.0 282.6851399739583
2014184.0 286.0418243408203
2014186.0 285.2317199707031
2014191.0 271.54034423828125
2014193.0 284.16869099934894
2014200.0 275.4048614501953
2014202.0 287.5157165527344
2014207.0 272.287841796875
2014209.0 263.61539459228516
2014216.0 305.78472900390625
2014218.0 280.2254333496094
2014223.0 231.2008819580078
2014225.0 276.6471761067708
2014232.0 262.55433654785156
2014234.0 266.4120101928711
2014239.0 259.9230651855469
2014241.0 247.82447814941406
2014248.0 271.07037353515625
2014250.0 286.7696838378906
2014255.0 298.8484191894531
2014257.0 291.4076232910156
2014264.0 297.7157440185547
2014266.0 292.8511047363281
2014271.0 306.2371520996094
2014273.0 275.4975992838542
2014280.0 284.89630126953125
2014282.0 260.1387481689453
2014287.0 297.0628662109375
2014289.0 308.2750956217448
2014296.0 293.3910675048828
2014298.0 287.5173645019531
2014303.0 281.7017517089844
2014305.0 303.4889831542969
2014312.0 291.5895767211914
2014314.0 312.150146484375
2014319.0 293.2528381347656
2014321.0 285.58249918619794
2014328.0 289.7236328125
2014330.0 284.1244354248047
2014337.0 293.4473876953125
2014344.0 272.337890625
2014346.0 296.84002685546875
2014351.0 240.59164428710938
2014353.0 290.17079671223956
2014360.0 324.6162414550781
2014362.0 294.59690856933594
20154.0 310.39361572265625
201511.0 272.2596130371094
201513.0 294.9837188720703
201527.0 299.2112121582031
201529.0 281.47076416015625
201534.0 285.72601318359375
201536.0 291.28660583496094
201543.0 292.38685607910156
201545.0 292.5347900390625
201550.0 290.3028564453125
201552.0 296.7991638183594
201559.0 299.5141906738281
201561.0 300.1490173339844
201568.0 301.7226104736328
201575.0 279.36578369140625
201577.0 271.34588623046875
201584.0 292.85108947753906
201591.0 278.6077423095703
201593.0 284.3467559814453
201598.0 274.6737060546875
2015100.0 287.0956115722656
2015107.0 295.93397521972656
2015109.0 299.0569610595703
2015114.0 257.3114318847656
2015116.0 271.074951171875
2015123.0 289.9273223876953
2015125.0 286.00514221191406
2015130.0 294.97052001953125
2015132.0 288.2875569661458
2015139.0 273.5915222167969
2015141.0 279.0183563232422
2015146.0 287.350341796875
2015148.0 275.7060546875
2015155.0 307.7700958251953
2015157.0 282.0235290527344
2015162.0 296.64959716796875
2015164.0 287.4402770996094
2015171.0 304.79957580566406
2015173.0 272.13172912597656
2015178.0 291.534912109375
2015180.0 278.20972696940106
2015187.0 308.4488525390625
2015189.0 285.7816467285156
2015194.0 298.722412109375
2015196.0 279.6846923828125
2015203.0 297.35487365722656
2015205.0 289.65272521972656
2015210.0 281.5727844238281
2015212.0 275.5788269042969
2015219.0 297.5200500488281
2015221.0 294.5213317871094
2015226.0 314.3905334472656
2015228.0 294.0722351074219
2015235.0 290.98899841308594
2015237.0 272.7395935058594
2015242.0 277.2716064453125
2015244.0 291.7696533203125
2015251.0 302.10809326171875
2015253.0 279.2230987548828
2015258.0 305.8421630859375
2015260.0 282.18182373046875
2015267.0 286.4156799316406
2015269.0 295.50836181640625
2015274.0 273.04315185546875
2015276.0 292.5496826171875
2015283.0 306.0620422363281
2015285.0 284.31825256347656
2015290.0 247.74002075195312
2015292.0 279.98187255859375
2015299.0 267.7220916748047
2015301.0 292.5575256347656
2015306.0 276.349609375
2015308.0 301.8595428466797
2015315.0 298.1000518798828
2015317.0 292.62310791015625
2015322.0 313.099609375
2015324.0 332.144287109375
2015331.0 310.63951110839844
2015333.0 322.3942565917969
2015338.0 293.8547668457031
2015340.0 314.4089813232422
2015347.0 292.5711975097656
2015349.0 325.96055603027344
2015356.0 278.45582580566406
2015363.0 209.27350616455078
2015365.0 279.9506378173828
20165.0 273.9798278808594
20167.0 315.7094268798828
201614.0 309.7264404296875
201616.0 271.7873840332031
201621.0 255.16795349121094
201623.0 296.2438049316406
201630.0 293.74241638183594
201632.0 302.0159454345703
201637.0 272.6262512207031
201639.0 283.33717346191406
201646.0 272.59129333496094
201648.0 298.6210174560547
201653.0 281.23626708984375
201655.0 283.46384684244794
201662.0 281.5186309814453
201664.0 276.8664245605469
201669.0 291.92352294921875
201671.0 305.5143280029297
201678.0 288.93017578125
201680.0 293.4412078857422
201687.0 321.2675018310547
201694.0 264.89825439453125
201696.0 257.564697265625
2016103.0 291.7648010253906
2016110.0 287.7841339111328
2016112.0 291.29832458496094
2016117.0 288.9382629394531
2016119.0 275.4942169189453
2016126.0 290.69581604003906
2016128.0 247.80443572998047
2016133.0 290.62078857421875
2016135.0 284.2515106201172
2016142.0 294.04844665527344
2016144.0 266.5391387939453
2016151.0 279.7766571044922
2016158.0 280.1719055175781
2016160.0 302.59217834472656
2016165.0 282.38397216796875
2016167.0 307.21080017089844
2016174.0 299.12188720703125
2016176.0 294.82151794433594
2016181.0 285.2886657714844
2016183.0 293.5343475341797
2016190.0 303.796142578125
2016192.0 275.3804626464844
2016197.0 259.6368103027344
