2006324.0 310.9372253417969
2006328.0 306.5585632324219
2006331.0 306.97727966308594
2006335.0 320.8792724609375
2006340.0 317.2225036621094
2006342.0 301.3213195800781
2006347.0 296.77032470703125
2006351.0 295.55967712402344
2006356.0 307.3164367675781
2006358.0 275.13323974609375
2006363.0 292.2398223876953
200734.0 299.6371765136719
200739.0 304.82672119140625
200741.0 307.7877502441406
200743.0 297.96856689453125
200746.0 304.1806640625
200750.0 276.6698913574219
200755.0 268.65179443359375
200757.0 307.8975830078125
200759.0 290.5613098144531
200762.0 305.9659118652344
200766.0 288.41749572753906
200771.0 277.1280975341797
200773.0 308.82208251953125
200775.0 278.0992126464844
200778.0 288.35333251953125
200782.0 308.1299743652344
200787.0 285.31871032714844
200789.0 308.6521301269531
200791.0 293.2656555175781
200794.0 300.90830993652344
200798.0 284.99505615234375
2007103.0 295.67503356933594
2007105.0 293.5075378417969
2007107.0 287.5738525390625
2007110.0 280.49851989746094
2007114.0 301.99664306640625
2007119.0 295.39813232421875
2007121.0 297.7777404785156
2007123.0 300.41021728515625
2007126.0 301.16107177734375
2007130.0 289.6829528808594
2007135.0 292.8590087890625
2007137.0 300.8096008300781
2007139.0 303.0173034667969
2007146.0 298.4390106201172
2007151.0 293.9112091064453
2007153.0 327.574951171875
2007155.0 273.9532775878906
2007158.0 304.4104919433594
2007162.0 300.1081237792969
2007169.0 301.7451171875
2007171.0 298.0694885253906
2007174.0 282.0810852050781
2007178.0 293.0570526123047
2007215.0 308.10235595703125
2007217.0 294.4018859863281
2007222.0 293.91261291503906
2007226.0 279.85205078125
2007233.0 318.30712890625
2007235.0 286.3334655761719
2007238.0 280.49200439453125
2007242.0 317.6640625
2007247.0 307.1012268066406
2007249.0 311.8105773925781
2007251.0 305.4883728027344
2007254.0 285.9052734375
2007258.0 295.13584899902344
2007263.0 289.0859680175781
2007265.0 303.704345703125
2007267.0 324.03656005859375
2007270.0 290.5118713378906
2007274.0 315.5424499511719
2007279.0 299.122314453125
2007281.0 301.9740295410156
2007283.0 330.7986145019531
2007286.0 311.2416076660156
2007295.0 298.1511688232422
2007297.0 292.66082763671875
2007299.0 283.79010009765625
2007302.0 312.2711486816406
2007306.0 316.10081481933594
2007311.0 301.3059997558594
2007313.0 331.9624938964844
2007315.0 313.06597900390625
2007318.0 290.5583953857422
2007322.0 301.9141540527344
2007327.0 308.51478576660156
2007329.0 312.6017761230469
2007331.0 292.0401916503906
2007334.0 295.8329772949219
2007338.0 282.9767608642578
2007343.0 307.2397918701172
2007345.0 275.07562255859375
2007350.0 285.42677307128906
2007354.0 315.9673156738281
2007359.0 291.4622497558594
2007361.0 280.5855255126953
200833.0 285.9104919433594
200837.0 264.81707763671875
200842.0 292.2140808105469
200844.0 302.68304443359375
200849.0 295.711181640625
200853.0 304.9470520019531
200858.0 285.3394775390625
200860.0 281.1729736328125
200865.0 289.4759826660156
200869.0 291.3790740966797
200872.0 275.00250244140625
200874.0 272.2984924316406
200876.0 302.3233184814453
200881.0 286.3627624511719
200885.0 276.44403076171875
200888.0 276.64385986328125
200892.0 277.9536590576172
200897.0 282.4872131347656
2008101.0 295.1982727050781
2008104.0 279.2454528808594
2008108.0 281.91607666015625
2008113.0 292.35487365722656
2008115.0 251.78695678710938
2008120.0 279.0854797363281
2008124.0 295.71791076660156
2008131.0 303.92982482910156
2008136.0 281.9461975097656
2008140.0 294.1223449707031
2008147.0 295.2042999267578
2008152.0 297.3863830566406
2008156.0 284.6587677001953
2008161.0 291.043212890625
2008163.0 254.0319595336914
2008168.0 285.2494201660156
2008172.0 277.18373107910156
2008177.0 277.4778594970703
2008179.0 293.68365478515625
2008216.0 321.2687072753906
2008220.0 298.0570068359375
2008225.0 279.80784606933594
2008227.0 296.2796630859375
2008232.0 281.8763122558594
2008236.0 293.9400177001953
2008241.0 297.7904815673828
2008243.0 299.36927795410156
2008248.0 278.67173767089844
2008252.0 296.7601318359375
2008257.0 296.41786193847656
2008259.0 286.5833435058594
2008264.0 282.87432861328125
2008268.0 302.20628356933594
2008273.0 309.64605712890625
2008275.0 302.4264831542969
2008280.0 290.61082458496094
2008284.0 315.3177947998047
2008289.0 298.1914520263672
2008291.0 323.24432373046875
2008296.0 313.9574737548828
2008300.0 313.3683319091797
2008305.0 301.31480407714844
2008307.0 307.0975036621094
2008312.0 289.6144104003906
2008316.0 301.13299560546875
2008321.0 326.97315979003906
2008323.0 302.2218017578125
2008328.0 303.05747985839844
2008332.0 315.9651641845703
2008337.0 279.6429901123047
2008339.0 304.6035614013672
2008344.0 284.95335388183594
2008348.0 314.19317626953125
2008353.0 271.9932098388672
2008355.0 295.1645202636719
2008360.0 288.7837219238281
2008364.0 270.79872131347656
201033.0 316.94329833984375
201038.0 269.3202362060547
201040.0 307.4828796386719
201045.0 307.4019470214844
201049.0 300.0764923095703
201054.0 309.0306396484375
201056.0 298.3322296142578
201065.0 296.1096649169922
201070.0 301.7874450683594
201072.0 296.9053497314453
201077.0 310.3828887939453
201081.0 275.78753662109375
201086.0 310.73704528808594
201088.0 304.52711486816406
201093.0 309.0959777832031
201097.0 315.70497131347656
2010102.0 289.90789794921875
2010104.0 289.64500427246094
2010109.0 301.81040954589844
2010118.0 299.2103271484375
2010120.0 299.1802978515625
2010125.0 298.7185363769531
2010129.0 290.74835205078125
2010134.0 304.17637634277344
2010136.0 298.3563690185547
2010141.0 305.91253662109375
2010145.0 297.89051818847656
2010150.0 292.1151428222656
2010152.0 307.36749267578125
2010157.0 295.9000701904297
2010161.0 299.83201599121094
2010166.0 293.03041076660156
2010168.0 279.45875549316406
2010173.0 288.33447265625
2010177.0 316.9430236816406
2010214.0 310.608154296875
2010216.0 291.3558044433594
2010221.0 292.8350830078125
2010225.0 297.19386291503906
2010232.0 299.4392395019531
2010237.0 294.8432922363281
2010241.0 298.5175018310547
2010246.0 334.7838134765625
2010248.0 307.04864501953125
2010253.0 302.8114013671875
2010257.0 309.05650329589844
2010262.0 300.14300537109375
2010264.0 319.7348175048828
2010269.0 304.18482971191406
2010273.0 299.81752014160156
2010278.0 296.61012268066406
2010280.0 309.6238098144531
2010285.0 306.7716979980469
2010289.0 328.2291564941406
2010294.0 305.58160400390625
2010296.0 300.6039581298828
2010301.0 295.12376403808594
2010305.0 308.9165802001953
2010310.0 296.73683166503906
2010312.0 315.46270751953125
2010317.0 308.641845703125
2010321.0 307.01502990722656
2010326.0 320.8623809814453
2010328.0 303.9092102050781
2010333.0 293.6461486816406
2010337.0 299.1947479248047
2010342.0 281.8761291503906
2010344.0 304.9990234375
2010353.0 311.88450622558594
2010358.0 310.76365661621094
2010360.0 298.45733642578125
2010365.0 280.0513916015625
20114.0 280.6820831298828
20119.0 285.40797424316406
201111.0 276.716552734375
201116.0 299.2479705810547
201120.0 293.07521057128906
201125.0 292.4500274658203
201127.0 304.4181823730469
201132.0 299.19775390625
201136.0 274.58168029785156
201141.0 293.9322052001953
201143.0 297.03660583496094
201148.0 295.4293670654297
201152.0 301.25099182128906
201157.0 292.1598663330078
201159.0 304.89720153808594
201164.0 289.9887237548828
201168.0 253.84326934814453
201173.0 309.2504119873047
201175.0 279.38006591796875
201180.0 301.3360595703125
201184.0 299.596923828125
2011112.0 288.3404846191406
2011116.0 274.0876770019531
2011121.0 270.81260681152344
2011123.0 294.5040740966797
2011128.0 291.7385559082031
2011132.0 286.5753936767578
2011137.0 284.39723205566406
2011139.0 295.1847229003906
2011144.0 324.0609130859375
2011148.0 307.4701232910156
2011153.0 289.61573791503906
2011155.0 293.11082458496094
2011160.0 299.4084014892578
2011164.0 278.75547790527344
2011169.0 294.6076354980469
2011171.0 301.08038330078125
2011176.0 287.7929229736328
2011180.0 281.47169494628906
2011185.0 296.9034729003906
2011187.0 292.1979522705078
2011192.0 298.96063232421875
2011196.0 300.349853515625
2011201.0 301.56866455078125
2011203.0 308.11297607421875
2011208.0 300.7795867919922
2011212.0 276.1460266113281
2011219.0 299.63372802734375
2011224.0 283.56324768066406
2011228.0 293.6171875
2011233.0 289.62103271484375
2011235.0 316.91172790527344
2011240.0 288.7743377685547
2011244.0 291.01768493652344
2011249.0 300.0486755371094
2011251.0 288.7828674316406
2011256.0 306.1695556640625
2011260.0 292.5177307128906
2011265.0 304.72984313964844
2011267.0 314.8277130126953
2011272.0 291.27293395996094
2011276.0 283.33180236816406
2011281.0 295.0729217529297
2011283.0 308.4186553955078
2011288.0 289.93701171875
2011292.0 315.82676696777344
2011297.0 310.9473419189453
2011299.0 310.23533630371094
2011304.0 312.66151428222656
2011308.0 309.0224304199219
2011313.0 316.6044616699219
2011315.0 328.7379913330078
2011320.0 313.34571838378906
2011324.0 309.9086456298828
2011329.0 318.01548767089844
2011331.0 295.60011291503906
2011336.0 304.4980926513672
2011340.0 312.47715759277344
2011345.0 320.4131164550781
2011347.0 313.0457763671875
2011352.0 294.6825256347656
2011356.0 304.9450378417969
2011361.0 315.2658386230469
2011363.0 286.552734375
20123.0 307.3897705078125
20127.0 278.839111328125
201212.0 307.57989501953125
201214.0 293.39149475097656
201219.0 298.4135284423828
201223.0 295.34645080566406
201228.0 279.7462463378906
201230.0 278.5747528076172
201235.0 309.48219299316406
201239.0 304.6445617675781
201244.0 284.42274475097656
201246.0 298.898193359375
201260.0 275.53570556640625
201262.0 295.4471893310547
201267.0 293.5606231689453
201271.0 291.79017639160156
201283.0 277.80418395996094
201287.0 289.0854187011719
201292.0 300.97215270996094
201294.0 295.7377624511719
201299.0 293.6856994628906
2012103.0 280.11473083496094
2012108.0 300.6249084472656
2012110.0 286.47630310058594
2012115.0 270.5264434814453
2012119.0 301.79991149902344
2012124.0 305.10791015625
2012126.0 293.86509704589844
2012131.0 304.95594787597656
2012135.0 290.1719055175781
2012140.0 297.1327362060547
2012142.0 272.2397766113281
2012147.0 299.92787170410156
2012151.0 289.6166229248047
2012156.0 285.56427001953125
2012158.0 288.6297912597656
2012163.0 287.2698059082031
2012167.0 297.7372741699219
2012172.0 283.29454040527344
2012174.0 298.6715393066406
2012179.0 293.6616668701172
2012183.0 310.7037658691406
2012188.0 272.8397979736328
2012190.0 265.8509826660156
2012195.0 279.0851287841797
2012199.0 291.7468719482422
2012204.0 294.8472595214844
2012206.0 288.0720520019531
2012211.0 282.24847412109375
2012215.0 298.9579315185547
2012220.0 316.72967529296875
2012222.0 283.8448486328125
2012227.0 298.5356903076172
2012231.0 285.04168701171875
2012236.0 302.0142364501953
2012238.0 304.29949951171875
2012243.0 313.5818786621094
2012247.0 309.39088439941406
2012252.0 281.1738586425781
2012254.0 291.23545837402344
2012259.0 289.0614471435547
2012263.0 314.35255432128906
2012268.0 289.3917236328125
2012270.0 304.7344207763672
2012275.0 299.1200408935547
2012279.0 296.89662170410156
2012284.0 299.4382781982422
2012286.0 304.72412109375
2012291.0 309.8743133544922
2012300.0 304.0657501220703
2012302.0 271.10462188720703
2012307.0 328.3489685058594
2012311.0 301.30621337890625
2012316.0 275.69146728515625
2012318.0 301.27691650390625
2012323.0 289.22972106933594
2012327.0 310.5163879394531
2012332.0 300.7239685058594
2012334.0 295.9857635498047
2012339.0 296.72703552246094
2012343.0 322.6293640136719
2012348.0 308.5309143066406
2012350.0 328.27618408203125
2012355.0 307.9012756347656
2012359.0 315.2618408203125
2012364.0 315.54522705078125
2012366.0 316.47743225097656
20135.0 305.3506774902344
20139.0 302.5181427001953
201314.0 303.3739471435547
201316.0 278.9727325439453
201321.0 288.9483184814453
201325.0 288.41688537597656
201330.0 279.69483947753906
201337.0 296.08827209472656
201341.0 277.1435241699219
201346.0 327.5470733642578
201348.0 304.21160888671875
201353.0 258.35489654541016
201357.0 301.0027770996094
201362.0 287.5554656982422
201364.0 280.7090301513672
201369.0 299.19984436035156
201373.0 294.7473449707031
201378.0 288.47828674316406
201380.0 272.9944610595703
201385.0 294.8474884033203
201389.0 287.96421813964844
201394.0 282.3924255371094
201396.0 279.98448181152344
2013101.0 284.2766418457031
2013105.0 275.0231170654297
2013112.0 278.9435119628906
2013121.0 295.40692138671875
2013126.0 305.7598114013672
2013128.0 295.3320617675781
2013133.0 313.09349060058594
2013137.0 308.3343811035156
2013142.0 281.5278625488281
2013144.0 305.5781555175781
2013149.0 304.88018798828125
2013153.0 306.44873046875
2013158.0 280.7287902832031
2013160.0 294.9874725341797
2013165.0 289.0265350341797
2013169.0 279.71026611328125
2013174.0 267.15826416015625
2013176.0 282.7018585205078
2013181.0 276.7646484375
2013185.0 265.21022033691406
2013190.0 274.2882843017578
2013192.0 294.44715881347656
2013197.0 284.9904479980469
2013201.0 277.20948791503906
2013206.0 272.2493591308594
2013208.0 278.3503875732422
2013213.0 293.3528594970703
2013217.0 303.1470642089844
2013222.0 288.80137634277344
2013224.0 295.7461700439453
2013229.0 289.7653503417969
2013233.0 300.8819885253906
2013238.0 290.1678009033203
2013240.0 295.04737854003906
2013245.0 301.4916076660156
2013249.0 284.08343505859375
2013254.0 288.21229553222656
2013256.0 294.39503479003906
2013261.0 270.84429931640625
2013265.0 310.04266357421875
2013270.0 306.6259002685547
2013272.0 285.6120910644531
2013277.0 302.68939208984375
2013281.0 301.7900390625
2013286.0 309.4387664794922
2013288.0 319.9253692626953
2013293.0 313.7308654785156
2013302.0 302.80043029785156
2013304.0 294.6874542236328
2013313.0 307.9992218017578
2013318.0 312.82981872558594
2013320.0 290.7749328613281
2013325.0 279.46864318847656
2013329.0 302.7965545654297
2013334.0 300.60475158691406
2013336.0 302.69712829589844
2013341.0 309.5751495361328
2013350.0 301.3824462890625
2013352.0 297.26275634765625
2013357.0 294.910888671875
2013361.0 304.82452392578125
20141.0 292.2758483886719
20143.0 290.3558654785156
20148.0 291.9302978515625
201412.0 286.8911437988281
201417.0 288.2472686767578
201419.0 292.40013122558594
201424.0 294.76861572265625
201428.0 306.4151916503906
201433.0 287.44024658203125
201435.0 309.95372009277344
201440.0 279.96710205078125
201444.0 281.9708023071289
201449.0 310.61851501464844
201451.0 305.5019073486328
201456.0 311.57452392578125
201460.0 275.6498718261719
201465.0 271.21885681152344
201467.0 282.0270690917969
201472.0 282.7308044433594
201476.0 295.4931945800781
201481.0 295.9934387207031
201483.0 279.21092224121094
201488.0 302.01625061035156
201492.0 292.9291534423828
201497.0 293.83827209472656
2014104.0 309.2100067138672
2014113.0 308.1700134277344
2014115.0 294.75347900390625
2014120.0 294.9801940917969
2014124.0 302.7489929199219
2014131.0 297.3370056152344
2014136.0 306.3187713623047
2014140.0 277.9532470703125
2014145.0 290.49842834472656
2014147.0 297.6122131347656
2014152.0 307.16534423828125
2014156.0 309.37046813964844
2014161.0 292.64801025390625
2014163.0 311.1909942626953
2014168.0 277.2975769042969
2014177.0 291.30897521972656
2014179.0 299.2185516357422
2014184.0 287.177734375
2014193.0 293.28480529785156
2014195.0 299.57923889160156
2014200.0 266.3534164428711
2014204.0 290.2037353515625
2014209.0 298.56590270996094
2014211.0 311.7831573486328
2014216.0 289.12567138671875
2014220.0 285.3716278076172
2014225.0 301.59234619140625
2014232.0 285.89149475097656
2014236.0 301.6232147216797
2014241.0 296.6702575683594
2014243.0 283.43212890625
2014248.0 300.58033752441406
2014252.0 273.95191955566406
2014257.0 292.2149200439453
2014259.0 325.96563720703125
2014264.0 302.34510803222656
2014268.0 291.4661102294922
2014273.0 316.3665466308594
2014275.0 305.1042022705078
2014280.0 286.1184844970703
2014284.0 300.65675354003906
2014289.0 286.1119384765625
2014291.0 307.0537414550781
2014296.0 312.43617248535156
2014300.0 302.5016174316406
2014305.0 299.8805389404297
2014307.0 330.4581298828125
2014312.0 296.1633605957031
2014316.0 334.23443603515625
2014321.0 300.33392333984375
2014323.0 307.361572265625
2014328.0 311.4716796875
2014332.0 288.70660400390625
2014337.0 280.3756561279297
2014339.0 293.40185546875
2014344.0 292.99998474121094
2014348.0 281.6869354248047
2014353.0 294.83567810058594
