2019109.0 258.2233174641927
2019116.0 285.6752115885417
2019118.0 274.7038879394531
2019123.0 235.56959533691406
2019125.0 248.0459238688151
2019132.0 229.33295694986978
2019134.0 260.410888671875
2019139.0 229.7154541015625
2019141.0 230.0415802001953
2019148.0 251.88780721028647
2019150.0 273.4646301269531
2019155.0 261.46624755859375
2019157.0 259.2329457600911
2019164.0 262.4866689046224
2019166.0 228.921142578125
2019171.0 247.52992248535156
2019173.0 268.42396036783856
2019180.0 247.13872273763022
2019182.0 269.8676452636719
2019187.0 268.0497741699219
2019189.0 258.3929392496745
2019196.0 272.5511983235677
2019198.0 258.8992919921875
2019205.0 272.7375183105469
2019212.0 250.8192596435547
2019214.0 233.36895751953125
2019219.0 231.2523956298828
2019221.0 244.54922485351562
2019228.0 279.8031717936198
2019230.0 282.46002197265625
2019235.0 253.64866638183594
2019237.0 270.27562459309894
2019244.0 268.8954366048177
2019246.0 272.4623718261719
2019251.0 266.3628234863281
2019253.0 257.6487579345703
2019260.0 269.48386637369794
2019262.0 249.53907775878906
2019267.0 274.3721923828125
2019269.0 287.3656819661458
2019276.0 289.62865193684894
2019278.0 248.86949157714844
2019283.0 250.2098388671875
2019285.0 246.84990946451822
2019292.0 267.6784159342448
2019294.0 305.31280517578125
2019299.0 266.3154602050781
2019301.0 229.4779256184896
2019308.0 277.3186848958333
2019310.0 246.2220458984375
2019315.0 286.6419982910156
2019317.0 283.0912628173828
2019324.0 251.80696614583334
2019326.0 251.92881774902344
2019333.0 236.1181640625
2019340.0 237.44589233398438
2019342.0 229.00460815429688
2019349.0 222.14350382486978
2019356.0 242.7313232421875
2019358.0 244.63352966308594
2019363.0 212.9250946044922
2019365.0 232.89815266927084
20207.0 245.5137176513672
20209.0 248.28184509277344
202014.0 217.08062744140625
202016.0 243.1488291422526
202023.0 239.21557108561197
202025.0 262.3086242675781
202030.0 227.23138427734375
202032.0 233.5158437093099
202039.0 268.298583984375
202041.0 247.4260711669922
202046.0 237.426513671875
202048.0 258.0074412027995
202055.0 255.24090067545572
202057.0 272.5265197753906
20075.0 277.29502868652344
200988.0 255.20207722981772
200990.0 275.2718811035156
2009122.0 292.8918151855469
2009175.0 252.15567016601562
2009289.0 285.4311014811198
2010194.0 255.0986328125
201945.0 294.95102945963544
200538.0 265.8365020751953
200540.0 254.38993072509766
200547.0 266.3673095703125
200554.0 264.72828674316406
200556.0 257.13451385498047
200563.0 250.8343849182129
200570.0 253.8686065673828
200572.0 242.78260803222656
200579.0 266.1707344055176
200586.0 252.13339233398438
200588.0 260.8087158203125
200595.0 263.58978271484375
2005102.0 256.31143951416016
2005104.0 236.0468292236328
2005111.0 255.06549835205078
2005118.0 256.8941955566406
2005120.0 243.3844757080078
2005127.0 215.63089752197266
2005134.0 232.36275482177734
2005136.0 235.5588607788086
2005143.0 230.76068496704102
2005150.0 225.99382781982422
2005152.0 274.83837890625
2005159.0 233.88451766967773
2005166.0 269.6884307861328
2005168.0 253.38605499267578
2005175.0 269.4741516113281
2005214.0 269.0852966308594
2005216.0 254.98633575439453
2005223.0 262.1086082458496
2005230.0 270.87852478027344
2005232.0 277.67750549316406
2005239.0 276.01256561279297
2005246.0 253.05426788330078
2005248.0 267.0259094238281
2005255.0 252.17359161376953
2005262.0 248.77033233642578
2005264.0 264.9491424560547
2005271.0 275.356689453125
2005278.0 249.5544662475586
2005280.0 271.90382385253906
2005287.0 268.9651870727539
2005294.0 276.8059997558594
2005296.0 282.9085235595703
2005303.0 289.6795120239258
2005310.0 263.1917266845703
2005312.0 286.0911560058594
2005319.0 265.6486473083496
2005326.0 273.5364227294922
2005328.0 299.24171447753906
2005335.0 293.6924133300781
2005342.0 263.7211151123047
2005351.0 258.6858100891113
2005358.0 273.6877899169922
2005360.0 256.2183074951172
200634.0 283.2132568359375
200641.0 288.6177062988281
200643.0 282.4936981201172
200650.0 269.76336669921875
200657.0 288.964599609375
200659.0 289.22254943847656
200666.0 252.33407974243164
200673.0 267.2508850097656
200675.0 284.40452575683594
200682.0 253.96231842041016
200698.0 256.0341567993164
2006105.0 268.26487731933594
2006107.0 232.7224884033203
2006114.0 282.02064514160156
2006121.0 271.96598052978516
2006123.0 261.5157470703125
2006130.0 248.20004653930664
2006137.0 249.0546417236328
2006139.0 269.2914123535156
2006146.0 272.15931701660156
2006153.0 252.99170684814453
2006155.0 247.9507827758789
2006162.0 253.21568298339844
2006169.0 259.2494812011719
2006171.0 282.8539276123047
2006178.0 251.75308227539062
2006217.0 268.3843078613281
2006219.0 271.66551208496094
2006226.0 261.09651947021484
2006233.0 255.46668243408203
2006235.0 264.1820831298828
2006242.0 266.53499603271484
2006249.0 269.8253173828125
2006251.0 273.40875244140625
2006258.0 258.0015182495117
2006265.0 230.39739227294922
2006267.0 259.7550735473633
2006274.0 281.6665496826172
2006281.0 263.3001403808594
2006283.0 270.75111389160156
2006290.0 260.3346862792969
2006297.0 287.9878387451172
2006299.0 287.7527313232422
2006306.0 262.2905616760254
2006313.0 277.15521240234375
2006315.0 274.21441650390625
2006322.0 276.5517272949219
2006329.0 251.09007263183594
2006331.0 237.6425018310547
2006338.0 253.1252098083496
2006345.0 250.83242797851562
2006347.0 252.400390625
2006354.0 264.4825782775879
2006361.0 261.9196014404297
2006363.0 267.9126281738281
200737.0 269.8072280883789
200744.0 287.6660461425781
200746.0 259.4045104980469
200753.0 270.72339248657227
200762.0 239.74016571044922
200769.0 269.0799026489258
200776.0 286.81028747558594
200778.0 268.55528259277344
200785.0 261.69819259643555
200792.0 235.3645248413086
200794.0 236.09369659423828
2007101.0 276.9572067260742
2007108.0 259.5830841064453
2007110.0 277.40142822265625
2007117.0 257.8164482116699
2007124.0 260.5914306640625
2007126.0 269.81260681152344
2007133.0 280.61927032470703
2007140.0 246.44139099121094
2007142.0 270.39723205566406
2007149.0 244.46855926513672
2007156.0 258.61785888671875
2007158.0 244.4426498413086
2007165.0 273.88035583496094
2007172.0 276.26995849609375
2007174.0 273.9371337890625
2007181.0 267.2945098876953
2007213.0 281.4073181152344
2007220.0 273.4267120361328
2007222.0 269.2406463623047
2007229.0 260.6596145629883
2007236.0 260.5127944946289
2007238.0 263.58970642089844
2007245.0 277.92173767089844
2007252.0 278.2399215698242
2007254.0 280.80548095703125
2007261.0 268.0929946899414
2007268.0 270.9621887207031
2007270.0 277.4182434082031
2007277.0 269.6517105102539
2007284.0 278.327880859375
2007286.0 294.62696838378906
2007293.0 277.7865753173828
2007300.0 279.17835998535156
2007302.0 298.9725036621094
2007309.0 272.67310333251953
2007318.0 273.09544372558594
2007325.0 284.3780059814453
2007332.0 280.02174377441406
2007334.0 277.1785583496094
2007341.0 281.37699127197266
2007348.0 262.9561258951823
2007350.0 271.224609375
2007357.0 285.8002624511719
2007364.0 237.5097401936849
200847.0 261.18878173828125
200854.0 256.074462890625
200856.0 263.6644821166992
200870.0 281.65794372558594
200872.0 279.7573547363281
200879.0 273.13197326660156
200886.0 213.75414276123047
200888.0 241.8128433227539
200895.0 245.75848770141602
2008102.0 264.7112731933594
2008104.0 240.92420196533203
2008111.0 251.8435935974121
2008118.0 276.45166015625
2008120.0 305.24774169921875
2008127.0 243.3498077392578
2008134.0 250.0772705078125
2008136.0 252.93414306640625
2008143.0 262.1517028808594
2008150.0 271.00840250651044
2008152.0 246.26060485839844
2008157.0 247.3440704345703
2008159.0 252.29790242513022
2008166.0 261.803955078125
2008168.0 285.86505126953125
2008173.0 273.9993896484375
2008175.0 269.77857462565106
2008182.0 272.3386739095052
2008214.0 262.2163391113281
2008216.0 281.3146667480469
2008223.0 265.1494331359863
2008230.0 262.98887634277344
2008232.0 253.447265625
2008239.0 260.52818298339844
2008246.0 263.9908854166667
2008248.0 287.0485534667969
2008255.0 268.6154479980469
2008262.0 286.9366149902344
2008264.0 279.998046875
2008271.0 284.5348663330078
2008278.0 284.8104756673177
2008280.0 277.48602294921875
2008287.0 259.6456832885742
2008294.0 297.8323262532552
2008296.0 280.4563903808594
2008303.0 293.6875991821289
2008310.0 269.2719370524089
2008312.0 289.8674011230469
2008319.0 271.07225036621094
2008326.0 284.48485310872394
2008328.0 253.5814971923828
2008335.0 283.04339599609375
2008342.0 234.06309509277344
2008344.0 234.07150268554688
2008351.0 275.90575154622394
2008358.0 262.06695048014325
2008360.0 285.8619384765625
201034.0 251.5023956298828
201036.0 274.170893351237
201043.0 252.97455342610678
201045.0 280.7770080566406
201052.0 253.67516581217447
201059.0 282.33177693684894
201066.0 214.4157257080078
201068.0 257.3113301595052
201075.0 269.9072265625
201077.0 276.6777038574219
201082.0 266.9638671875
201084.0 234.2053476969401
201091.0 237.1397908528646
201093.0 277.5963134765625
201098.0 287.4117126464844
2010100.0 253.6207478841146
2010107.0 283.2060139973958
2010109.0 281.02313232421875
2010114.0 265.5334777832031
2010116.0 243.53177897135416
2010123.0 251.45220438639322
2010125.0 236.69647216796875
2010130.0 245.60487365722656
2010132.0 235.06969706217447
2010139.0 250.02616373697916
2010141.0 243.64976501464844
2010146.0 228.08810424804688
2010148.0 250.75153096516928
2010155.0 264.18638610839844
2010157.0 240.91929626464844
2010162.0 281.7909851074219
2010164.0 249.96280415852866
2010171.0 268.0655008951823
2010173.0 286.9597473144531
2010178.0 252.0472412109375
2010180.0 275.8230489095052
2010219.0 272.693852742513
2010221.0 267.7776184082031
2010226.0 272.2779846191406
2010228.0 262.29351806640625
2010235.0 272.09686279296875
2010237.0 276.3410339355469
2010242.0 236.63059997558594
2010244.0 274.98175048828125
2010251.0 261.2332255045573
2010253.0 262.495361328125
2010258.0 270.8031311035156
2010260.0 263.3442687988281
2010267.0 282.13205973307294
2010269.0 293.74176025390625
2010274.0 296.7073669433594
2010276.0 283.22882080078125
2010283.0 291.1730143229167
2010285.0 292.3275451660156
2010290.0 281.5120849609375
2010292.0 263.04416910807294
2010299.0 256.290283203125
2010301.0 263.52410888671875
2010306.0 270.39276123046875
2010308.0 270.16790771484375
2010315.0 250.2997029622396
2010317.0 254.14266967773438
2010322.0 255.90182495117188
2010324.0 243.3466796875
2010331.0 263.1643473307292
2010333.0 264.3755798339844
2010340.0 311.68250528971356
2010347.0 295.0591328938802
2010349.0 264.5149230957031
2010356.0 245.23018900553384
2010363.0 242.49510192871094
2010365.0 242.00511169433594
20117.0 282.12379964192706
201114.0 289.66717529296875
201116.0 281.06494140625
201123.0 276.5517578125
201130.0 281.95973714192706
201132.0 275.6051330566406
201139.0 298.4380594889323
201146.0 288.59665934244794
201148.0 252.76083374023438
201155.0 236.9547576904297
201162.0 254.77759806315103
201164.0 250.61453247070312
201171.0 259.7771911621094
201178.0 240.4739023844401
2011110.0 273.26177978515625
2011112.0 260.0969543457031
2011117.0 285.6507263183594
2011119.0 261.66327412923175
2011126.0 294.6390889485677
2011128.0 311.0948791503906
2011133.0 279.0031433105469
2011135.0 288.57960001627606
2011142.0 286.8118082682292
2011144.0 262.29046630859375
2011149.0 263.39630126953125
2011151.0 266.10577392578125
2011158.0 276.2146809895833
2011160.0 253.3638153076172
2011167.0 259.8318786621094
2011174.0 266.21339925130206
2011176.0 278.2689514160156
2011181.0 258.68218994140625
2011183.0 273.70274861653644
2011190.0 273.5121358235677
2011192.0 268.3914794921875
2011197.0 265.97711181640625
2011199.0 256.8950703938802
2011206.0 276.2005615234375
2011208.0 269.7865295410156
2011213.0 272.19207763671875
2011215.0 283.4756266276042
2011222.0 282.6157938639323
2011224.0 288.1488037109375
2011229.0 283.77813720703125
2011231.0 286.05994669596356
2011238.0 275.1009114583333
2011240.0 269.3160705566406
2011245.0 296.18365478515625
2011247.0 279.7523701985677
2011254.0 263.7685292561849
2011256.0 281.9741516113281
2011261.0 278.3617248535156
2011263.0 268.2163492838542
2011270.0 270.74010213216144
2011272.0 275.1029357910156
2011279.0 267.602783203125
2011286.0 272.3279724121094
2011288.0 297.5743103027344
2011295.0 272.3680013020833
2011302.0 263.5953420003255
2011304.0 285.89190673828125
2011309.0 292.4825439453125
2011311.0 280.5204569498698
2011318.0 279.7809244791667
2011320.0 274.86981201171875
2011327.0 261.92002360026044
2011334.0 274.26133219401044
2011336.0 249.00921630859375
2011341.0 267.8171691894531
2011343.0 286.5183614095052
2011350.0 274.695556640625
2011352.0 283.7946472167969
2011359.0 236.98312377929688
20121.0 276.66978963216144
20123.0 293.57623291015625
201210.0 233.65680440266928
201217.0 254.48379516601562
201219.0 277.9382629394531
201224.0 288.9205322265625
201226.0 281.27988688151044
201233.0 268.1397399902344
201235.0 258.9615783691406
201242.0 272.0520833333333
201249.0 227.83673604329428
201256.0 279.78271484375
201258.0 245.83013407389322
201265.0 269.05077107747394
201267.0 245.84378051757812
201272.0 230.13890075683594
201274.0 228.77521514892578
201281.0 286.0186004638672
201283.0 262.4114074707031
201290.0 271.15240478515625
201297.0 249.14977518717447
201299.0 267.9510803222656
2012106.0 273.03774007161456
2012113.0 278.2778625488281
2012115.0 272.0001525878906
2012120.0 249.08277893066406
2012122.0 228.42063903808594
2012129.0 218.39875284830728
2012131.0 263.216064453125
2012136.0 271.8026123046875
2012138.0 269.8946126302083
2012145.0 252.1943105061849
2012147.0 243.1166534423828
2012152.0 281.7074279785156
2012154.0 279.95286051432294
2012161.0 227.37988789876303
2012163.0 255.85415649414062
2012168.0 252.56405639648438
2012170.0 256.78070068359375
2012177.0 285.3404541015625
2012179.0 293.2354736328125
2012184.0 267.8514709472656
2012186.0 274.6148173014323
2012193.0 280.7162373860677
2012195.0 255.01028442382812
2012200.0 259.3299560546875
2012202.0 289.37445068359375
2012209.0 278.90057373046875
2012211.0 265.015625
2012216.0 270.74896240234375
2012218.0 279.8700358072917
2012225.0 250.18670654296875
2012227.0 274.1524353027344
2012232.0 266.5229797363281
2012234.0 255.57623291015625
2012241.0 274.31044514973956
2012243.0 268.1050720214844
2012248.0 299.44439697265625
2012250.0 299.1964111328125
2012257.0 278.693603515625
2012259.0 285.4677429199219
2012264.0 272.7183532714844
2012266.0 265.85736083984375
2012273.0 258.6036071777344
2012275.0 290.763671875
2012280.0 274.5633239746094
2012282.0 270.07408650716144
2012289.0 300.5004069010417
2012291.0 299.0260925292969
2012305.0 290.49017333984375
2012307.0 287.00274658203125
2012312.0 269.9604187011719
2012314.0 279.3152262369792
2012321.0 284.9892985026042
2012323.0 276.4447021484375
2012328.0 275.3603515625
2012330.0 253.5774688720703
2012337.0 260.6065165201823
2012339.0 289.78802490234375
2012344.0 263.3324279785156
2012346.0 267.70505777994794
2012353.0 281.35666910807294
2012355.0 264.4862976074219
2012360.0 246.76461791992188
2012362.0 269.2275085449219
20133.0 268.6669616699219
20135.0 232.67520141601562
201310.0 245.3540802001953
201312.0 277.7773742675781
201319.0 258.59270731608075
201321.0 289.04840087890625
201328.0 285.52305094401044
201335.0 274.1282246907552
201337.0 282.9013671875
201344.0 244.13661193847656
201351.0 207.29361470540366
201353.0 230.2127685546875
201360.0 279.0873031616211
201367.0 209.71302286783853
201369.0 255.08148193359375
201376.0 252.1281280517578
201383.0 277.03725179036456
201385.0 274.8429870605469
201390.0 269.49212646484375
201392.0 252.5596669514974
201399.0 285.9162953694661
2013101.0 250.93023681640625
2013108.0 269.6444854736328
2013115.0 270.62403361002606
2013117.0 264.9658203125
2013122.0 240.7946319580078
2013124.0 263.8283386230469
2013131.0 245.54803466796875
2013133.0 268.99810791015625
2013138.0 284.988037109375
2013140.0 253.92776997884116
2013147.0 252.9131062825521
2013149.0 246.5562286376953
2013154.0 248.44308471679688
2013156.0 248.0189412434896
2013165.0 268.66363525390625
2013170.0 253.67404174804688
2013172.0 247.7220204671224
2013179.0 266.03155008951825
2013181.0 251.7826385498047
2013186.0 257.5511779785156
2013188.0 261.9769287109375
2013195.0 270.7458902994792
2013197.0 249.8015594482422
2013202.0 250.71878051757812
2013204.0 252.27557881673178
2013211.0 275.70191446940106
2013213.0 271.9279479980469
2013218.0 281.4080505371094
2013220.0 268.01776123046875
2013227.0 260.15562947591144
2013229.0 262.2100830078125
2013234.0 286.286865234375
2013236.0 295.24695841471356
2013243.0 278.3743896484375
2013245.0 275.73291015625
2013250.0 272.6701965332031
2013252.0 282.8222351074219
2013259.0 223.27651977539062
2013261.0 276.60650634765625
2013266.0 262.1656799316406
2013268.0 279.867919921875
2013275.0 264.1129659016927
2013277.0 296.2481689453125
2013282.0 256.7149353027344
2013284.0 251.02466328938803
2013291.0 269.3519795735677
2013293.0 296.25
2013298.0 275.46636962890625
2013300.0 294.70660400390625
2013307.0 264.8628641764323
2013316.0 295.18080647786456
2013323.0 270.86627197265625
2013325.0 272.6164855957031
2013332.0 296.8961588541667
2013339.0 268.66014607747394
2013341.0 281.4202575683594
2013348.0 280.5740559895833
2013355.0 262.43201700846356
2013357.0 272.2535705566406
2013364.0 282.4490966796875
20146.0 278.63401285807294
20148.0 265.361572265625
201413.0 283.2777404785156
201415.0 284.4056803385417
201422.0 254.9122568766276
201424.0 282.004150390625
201431.0 268.4817301432292
201438.0 249.87506612141928
201440.0 250.3540802001953
201447.0 290.3683268229167
201454.0 258.0287373860677
201456.0 288.3108215332031
201463.0 250.7417958577474
201470.0 273.8944396972656
201472.0 293.99444580078125
201479.0 235.22197469075522
201488.0 298.1017761230469
201493.0 228.52780151367188
201495.0 244.3876495361328
2014102.0 249.19837443033853
2014104.0 265.301513671875
2014109.0 250.87612915039062
2014111.0 252.7381134033203
2014118.0 272.03160603841144
2014120.0 274.1684265136719
2014125.0 266.4940185546875
2014127.0 249.43134562174478
2014134.0 246.65451049804688
2014136.0 245.05789184570312
2014143.0 260.1317443847656
2014150.0 261.27549235026044
2014152.0 267.3639221191406
2014159.0 281.8870137532552
2014166.0 249.70789591471353
2014168.0 251.03958129882812
2014173.0 232.75999450683594
2014175.0 252.73247273763022
2014182.0 266.6211802164714
2014184.0 267.03369140625
2014189.0 237.3864288330078
2014191.0 262.1404622395833
2014198.0 265.0778299967448
2014200.0 256.1053466796875
2014205.0 294.0909729003906
2014207.0 257.94956461588544
2014214.0 244.63215128580728
2014216.0 249.04710388183594
2014221.0 301.6388244628906
2014223.0 251.57796223958334
2014230.0 265.2418924967448
2014232.0 251.07025146484375
2014237.0 254.13851928710938
2014239.0 280.68166097005206
2014246.0 252.0000457763672
2014248.0 268.8056335449219
2014253.0 266.26715087890625
2014255.0 267.63135782877606
2014262.0 285.93979899088544
2014264.0 307.4550476074219
2014271.0 278.0225830078125
2014278.0 279.0895487467448
2014280.0 259.622314453125
2014285.0 293.4951477050781
2014287.0 275.9335225423177
2014294.0 280.7582702636719
2014296.0 303.74749755859375
2014301.0 294.7354431152344
2014303.0 265.06105041503906
2014310.0 294.45032755533856
2014312.0 314.0972900390625
2014319.0 266.92311096191406
2014326.0 288.49688720703125
2014328.0 324.09600830078125
2014333.0 271.73529052734375
2014335.0 256.72581481933594
2014342.0 283.0475769042969
2014344.0 254.95330810546875
2014351.0 261.8580576578776
2014358.0 275.7745615641276
2014360.0 238.78680419921875
2014365.0 249.9385528564453
20152.0 291.43983968098956
20159.0 262.4431457519531
201511.0 244.1952667236328
201516.0 282.6073913574219
201525.0 270.63397216796875
201527.0 272.1060791015625
201532.0 232.87969970703125
201534.0 247.34985860188803
201541.0 267.66650390625
201543.0 271.5836181640625
201548.0 258.63397216796875
201550.0 254.26203409830728
201557.0 273.4577941894531
201559.0 279.0383605957031
201564.0 228.44235229492188
201573.0 284.04787190755206
201575.0 287.5426940917969
201580.0 254.3477783203125
201589.0 246.58209737141928
201591.0 256.5746154785156
201596.0 251.96453857421875
201598.0 218.06490071614584
2015105.0 236.4810333251953
2015107.0 246.5143585205078
2015112.0 248.41773986816406
2015114.0 231.54563903808594
2015121.0 206.27749633789062
2015123.0 242.0420379638672
2015130.0 235.42837524414062
2015137.0 230.0220947265625
2015139.0 202.6153106689453
2015146.0 205.88711547851562
2015153.0 236.23201497395834
2015155.0 276.7240905761719
2015160.0 254.4287872314453
2015162.0 240.59974161783853
2015169.0 263.81406656901044
2015171.0 262.6147766113281
2015176.0 238.1509552001953
2015178.0 232.9215087890625
2015185.0 235.5340830485026
2015187.0 252.99954223632812
2015192.0 257.3224792480469
2015194.0 263.19072977701825
2015201.0 265.7666727701823
2015203.0 255.46214294433594
2015208.0 274.63671875
2015210.0 254.83239237467447
2015217.0 260.9453582763672
2015219.0 253.21597290039062
2015224.0 264.5624694824219
2015226.0 251.08251953125
2015233.0 251.25465393066406
2015235.0 252.25537109375
2015240.0 293.3460693359375
2015242.0 267.8851623535156
2015249.0 272.2108205159505
2015251.0 269.4280700683594
2015256.0 313.0550231933594
2015258.0 225.7778523763021
2015265.0 257.8777160644531
2015267.0 275.6214294433594
2015272.0 276.7406921386719
2015274.0 259.8649139404297
2015281.0 275.4606424967448
2015283.0 289.4244079589844
2015290.0 256.7991078694661
2015297.0 267.7609558105469
2015299.0 272.1022644042969
2015304.0 273.2754821777344
2015306.0 270.7353922526042
2015313.0 268.32973225911456
2015315.0 242.58457946777344
2015320.0 204.7764892578125
2015322.0 255.36627705891928
2015329.0 244.59454345703125
2015331.0 260.3032531738281
2015336.0 258.3205261230469
2015338.0 235.86978149414062
2015345.0 222.01614888509116
2015347.0 275.5833740234375
2015352.0 245.34730529785156
2015354.0 251.62933349609375
2015361.0 255.06878153483072
2015363.0 226.88955688476562
20163.0 279.5338134765625
20165.0 261.0304667154948
201612.0 252.22014872233072
201614.0 300.54437255859375
201619.0 268.13201904296875
201621.0 273.2792256673177
201628.0 258.6959279378255
201630.0 271.6961669921875
201637.0 249.08064778645834
201644.0 254.59715779622397
201646.0 286.1385498046875
201653.0 297.2157287597656
201660.0 265.021967569987
201662.0 281.5679931640625
201667.0 247.4754638671875
201669.0 274.7884928385417
201676.0 286.85010782877606
201678.0 283.5678405761719
201683.0 271.9682922363281
201685.0 263.4493408203125
201692.0 267.5443827311198
201694.0 282.7515869140625
201699.0 273.568359375
2016101.0 268.1851755777995
2016108.0 260.54713948567706
2016110.0 234.66004943847656
2016115.0 190.33250427246094
2016117.0 198.61710611979166
2016124.0 234.90862528483072
2016126.0 230.5982666015625
2016131.0 247.15306091308594
2016133.0 241.98827616373697
2016140.0 237.42872111002603
2016142.0 219.87228393554688
2016147.0 231.51318359375
2016149.0 241.39453633626303
2016156.0 273.59801228841144
2016158.0 239.338134765625
2016163.0 251.88583374023438
2016165.0 243.82811482747397
2016172.0 249.43883768717447
2016174.0 266.9710388183594
2016179.0 248.5442352294922
2016181.0 252.66277567545572
2016188.0 250.6759287516276
2016190.0 243.7435302734375
2016195.0 252.98863220214844
2016197.0 245.4150644938151
2016204.0 257.89295959472656
2016206.0 241.4561767578125
2016211.0 267.1122131347656
2016213.0 262.54197184244794
2016220.0 270.63234456380206
2016222.0 258.0202331542969
2016227.0 224.18373107910156
2016229.0 249.13160196940103
2016236.0 257.2635854085286
2016238.0 256.0828552246094
2016243.0 267.2644958496094
2016245.0 265.4196472167969
2016252.0 245.21468607584634
2016254.0 245.0921630859375
2016259.0 226.42762756347656
2016261.0 249.35678100585938
2016268.0 265.1651916503906
2016270.0 280.3829345703125
2016275.0 259.26953125
2016277.0 240.89232889811197
2016284.0 230.91605631510416
2016286.0 285.905029296875
2016291.0 272.6318664550781
2016293.0 268.8121744791667
2016300.0 270.53245544433594
2016302.0 309.8665466308594
2016307.0 260.030029296875
2016309.0 273.1057942708333
2016316.0 268.23557535807294
2016318.0 264.080810546875
2016323.0 279.1510925292969
2016325.0 264.0191345214844
