2009134.0 274.4410400390625
2009135.0 298.6208801269531
2009137.0 252.55923461914062
2009141.0 293.8960418701172
2009144.0 273.66217041015625
2009148.0 285.2709045410156
2009150.0 276.0487060546875
2009151.0 295.2724609375
2009157.0 262.22779846191406
2009160.0 294.65338134765625
2009164.0 266.3128967285156
2009166.0 283.6976623535156
2009167.0 283.5817565917969
2009169.0 290.6039733886719
2009173.0 289.2161865234375
2009176.0 276.0799255371094
2009180.0 281.060546875
2009182.0 287.6886291503906
2009183.0 308.8376159667969
2009185.0 285.8196716308594
2009189.0 283.8788604736328
2009192.0 292.2864685058594
2009196.0 268.6377868652344
2009198.0 289.6122131347656
2009199.0 242.3980712890625
2009201.0 292.59149169921875
2009205.0 295.67578125
2009208.0 282.95782470703125
2009212.0 289.1712951660156
2009214.0 273.2596740722656
2009215.0 282.31597900390625
2009217.0 274.1131896972656
2009221.0 291.88658142089844
2009224.0 308.4591064453125
2009230.0 273.16790771484375
2009231.0 279.4507751464844
2009233.0 279.83355712890625
2009237.0 301.9385681152344
2009240.0 290.79103088378906
2009244.0 294.51446533203125
2009246.0 294.147216796875
2009247.0 256.7862548828125
2009249.0 311.2415771484375
2009253.0 297.6707305908203
2009256.0 307.5393371582031
2009260.0 298.4655456542969
2009262.0 281.9683532714844
2009263.0 294.5728759765625
2009265.0 295.2704772949219
2009269.0 313.93963623046875
2009272.0 294.3124694824219
2009276.0 282.6851501464844
2009278.0 289.8478698730469
2009279.0 294.8128662109375
2009281.0 301.2078857421875
2009285.0 281.6999206542969
2009288.0 281.67759704589844
2009292.0 311.3510437011719
2009294.0 317.43450927734375
2009295.0 316.0948486328125
2009297.0 284.22021484375
2009301.0 310.0526885986328
2009304.0 329.06959533691406
2009308.0 285.65692138671875
2009310.0 285.5206604003906
2009311.0 318.81195068359375
2009313.0 301.21673583984375
2009317.0 302.85968017578125
2009320.0 303.6072082519531
2009324.0 317.85791015625
2009326.0 311.2264709472656
2009327.0 315.49053955078125
2009329.0 286.2705383300781
2009333.0 295.3866729736328
2009336.0 297.1798095703125
2009340.0 305.7489318847656
2009342.0 299.3999938964844
2009343.0 300.5836486816406
2009345.0 288.9367980957031
2009349.0 301.87904357910156
2009352.0 298.35154724121094
2009356.0 308.33795166015625
2009358.0 295.7550048828125
2009359.0 320.6345520019531
2009361.0 295.8207702636719
2009365.0 321.53045654296875
20103.0 297.5702667236328
20107.0 295.0958557128906
20109.0 300.1160583496094
201010.0 289.5666809082031
201012.0 275.9048156738281
201016.0 293.258056640625
201019.0 325.5293273925781
201023.0 306.3108825683594
201025.0 317.90521240234375
201028.0 271.3065185546875
2010183.0 267.0041809082031
2010185.0 277.8957214355469
2010186.0 275.2400207519531
2010188.0 269.032958984375
2010192.0 290.1530456542969
2010195.0 287.72991943359375
2010199.0 284.407470703125
2010201.0 288.4689636230469
2010202.0 297.7385559082031
2010204.0 298.5700988769531
2010208.0 294.7303161621094
2010211.0 289.0970001220703
20192.0 298.1231689453125
20193.0 308.1682434082031
20195.0 271.2535400390625
20199.0 262.8526916503906
201912.0 297.71946716308594
201916.0 280.93310546875
201918.0 334.0226135253906
201919.0 316.1984558105469
201921.0 274.73223876953125
201925.0 283.7939910888672
201932.0 270.0765686035156
201934.0 269.9410705566406
201935.0 268.1295471191406
201937.0 274.5662841796875
201941.0 293.28697204589844
201944.0 265.2898254394531
201948.0 269.80633544921875
201950.0 287.3255615234375
201951.0 293.180419921875
201953.0 284.8284912109375
201957.0 331.4422607421875
201960.0 278.7042541503906
201964.0 306.0074157714844
201966.0 318.5370788574219
201967.0 271.61956787109375
201969.0 291.6659851074219
201973.0 256.6720504760742
201976.0 269.73915100097656
201980.0 307.4753723144531
201982.0 266.9295654296875
201983.0 254.0953369140625
201985.0 268.5393371582031
201989.0 285.18666076660156
201992.0 292.7660675048828
201996.0 298.9618835449219
201998.0 299.8805236816406
201999.0 247.4015655517578
2019101.0 299.1415100097656
2019105.0 310.94635009765625
2019108.0 290.33815002441406
2019112.0 269.2319641113281
2019114.0 270.4192199707031
2019115.0 287.4422912597656
2019117.0 258.6656494140625
2019121.0 297.6423797607422
2019124.0 293.1613006591797
2019128.0 284.38134765625
2019130.0 283.4858703613281
2019131.0 258.12420654296875
2019137.0 272.0522766113281
2019140.0 266.79644775390625
2019146.0 259.4025573730469
2019149.0 253.40821838378906
2019153.0 269.98548889160156
2019156.0 257.27772521972656
2019160.0 268.30780029296875
2019162.0 270.21295166015625
2019163.0 290.92169189453125
2019165.0 260.83624267578125
2019169.0 258.1105422973633
2019172.0 265.62977600097656
2019176.0 251.29898071289062
2019178.0 269.9559020996094
2019179.0 241.11170959472656
2019181.0 274.4703369140625
2019185.0 253.9827117919922
2019188.0 249.0851058959961
2019192.0 267.2406921386719
2019194.0 274.4300842285156
2019195.0 267.8832092285156
2019197.0 270.9652099609375
2019208.0 283.3035583496094
2019211.0 264.2477722167969
2019213.0 276.1809997558594
2019217.0 271.6144714355469
2019220.0 289.63511657714844
2019224.0 299.6652526855469
2019226.0 284.7802429199219
2019227.0 283.1547546386719
2019233.0 278.8093566894531
2019236.0 268.8721466064453
2019240.0 283.02166748046875
2019242.0 268.0010986328125
2019243.0 270.173095703125
2019245.0 275.1698303222656
2019249.0 289.66583251953125
2019252.0 295.5503234863281
2019256.0 270.69818115234375
2019258.0 265.90972900390625
2019259.0 262.4287414550781
2019261.0 251.72161865234375
2019265.0 285.7657470703125
2019268.0 274.0304412841797
2019272.0 292.2644958496094
2019274.0 283.9100036621094
2019275.0 271.7288818359375
2019277.0 292.5701599121094
2019281.0 316.91319274902344
2019284.0 296.42625427246094
2019288.0 276.1302795410156
2019290.0 259.68817138671875
2019291.0 288.3346862792969
2019293.0 266.6290588378906
2019297.0 278.6501922607422
2019300.0 280.1905212402344
2019304.0 275.3599853515625
2019306.0 252.29783630371094
2019307.0 280.6307067871094
2019309.0 303.0848083496094
2019313.0 283.1963806152344
2019316.0 268.58910369873047
2019320.0 307.16693115234375
2019322.0 273.7957763671875
2019323.0 278.087646484375
2019325.0 271.4394836425781
2019329.0 273.7448425292969
2019332.0 280.2067108154297
2019336.0 299.74627685546875
2019338.0 309.4857177734375
2019339.0 280.1790771484375
2019341.0 299.0928039550781
2019348.0 273.87315368652344
2019352.0 266.66009521484375
2019354.0 263.9302673339844
2019355.0 294.51678466796875
2019357.0 313.5787658691406
2019361.0 315.01524353027344
2019364.0 318.4077606201172
20203.0 303.9422302246094
20206.0 319.73828125
20208.0 305.9464416503906
202012.0 289.7351379394531
202015.0 283.53692626953125
202019.0 273.9534912109375
202021.0 251.90029907226562
202022.0 289.8907775878906
202024.0 272.9044494628906
202028.0 296.7976379394531
202031.0 296.2264404296875
202035.0 316.7495422363281
202037.0 317.387451171875
202040.0 261.6178283691406
202044.0 302.8440246582031
202047.0 315.1016387939453
202051.0 309.2748718261719
202053.0 291.4916076660156
202054.0 288.4713439941406
202056.0 284.360595703125
202060.0 289.16700744628906
200610.0 283.6238708496094
2006193.0 295.03773498535156
200710.0 292.174560546875
2007193.0 294.11741638183594
200945.0 289.20628356933594
200986.0 258.49273681640625
201026.0 300.7928161621094
2019144.0 274.87493896484375
2019210.0 278.7156677246094
200536.0 306.3876037597656
200539.0 296.19305419921875
200543.0 271.11329650878906
200546.0 276.3185119628906
200552.0 275.73907470703125
200555.0 305.91839599609375
200559.0 274.30934143066406
200562.0 280.02110290527344
200568.0 310.2078857421875
200571.0 279.7602996826172
200575.0 268.2303009033203
200578.0 253.85100555419922
200584.0 254.72663116455078
200587.0 290.54515075683594
200591.0 288.08404541015625
200594.0 274.51258850097656
2005100.0 284.35862731933594
2005103.0 275.6522521972656
2005107.0 302.9772644042969
2005110.0 287.7142639160156
2005116.0 299.7497253417969
2005119.0 276.03529357910156
2005123.0 278.76197814941406
2005126.0 255.59716796875
2005132.0 283.19776916503906
2005135.0 283.2507781982422
2005139.0 294.1276092529297
2005142.0 274.2936248779297
2005148.0 269.49513244628906
2005151.0 275.79856872558594
2005155.0 268.96873474121094
2005158.0 246.7856216430664
2005164.0 267.4065856933594
2005171.0 265.8197937011719
2005174.0 269.80548095703125
2005180.0 284.48643493652344
2005215.0 265.0863952636719
2005219.0 281.7585906982422
2005222.0 265.6949768066406
2005228.0 296.00816345214844
2005231.0 275.39451599121094
2005235.0 290.1983947753906
2005238.0 274.07530212402344
2005244.0 278.18064880371094
2005247.0 285.05010986328125
2005251.0 272.1245880126953
2005254.0 293.43165588378906
2005260.0 289.0417175292969
2005263.0 293.92909240722656
2005267.0 293.39854431152344
2005270.0 281.353759765625
2005276.0 284.2759246826172
2005279.0 255.5919418334961
2005283.0 280.24412536621094
2005286.0 259.2565231323242
2005292.0 273.1376190185547
2005295.0 301.1001739501953
2005299.0 290.7541961669922
2005302.0 280.18719482421875
2005308.0 289.8395690917969
2005311.0 279.7906951904297
2005315.0 290.0121612548828
2005318.0 290.1768341064453
2005324.0 306.0816650390625
2005327.0 274.6306610107422
2005331.0 271.0685729980469
2005334.0 295.6378173828125
2005340.0 300.2326202392578
2005343.0 267.5042495727539
2005347.0 265.8680419921875
2005350.0 300.0501708984375
2005356.0 275.8740692138672
2005359.0 285.4478759765625
2005363.0 277.13841247558594
200633.0 292.2218933105469
200639.0 291.4848327636719
200642.0 275.03147888183594
200646.0 268.7765350341797
200649.0 283.62774658203125
200655.0 280.2332458496094
200658.0 280.72422790527344
200662.0 271.02198791503906
200665.0 267.32938385009766
200671.0 326.7869567871094
200674.0 267.40943908691406
200678.0 273.04417419433594
200681.0 286.8262023925781
200687.0 273.2024230957031
200697.0 270.73362731933594
2006103.0 249.1526336669922
2006106.0 259.77315521240234
2006110.0 273.7699737548828
2006113.0 273.8783874511719
2006119.0 261.7375030517578
2006122.0 277.80438232421875
2006126.0 270.46861267089844
2006129.0 264.35225677490234
2006135.0 258.5989532470703
2006138.0 256.89955139160156
2006142.0 293.01722717285156
2006145.0 274.7197570800781
2006151.0 255.15725708007812
2006154.0 285.04603576660156
2006158.0 275.20960998535156
2006161.0 253.99622344970703
2006167.0 285.05755615234375
2006170.0 265.03570556640625
2006174.0 271.42967224121094
2006177.0 263.979248046875
2006215.0 290.49314880371094
2006218.0 253.65907287597656
2006222.0 263.6672592163086
2006225.0 269.8258056640625
2006231.0 274.8998718261719
2006234.0 275.67791748046875
2006238.0 264.4701156616211
2006241.0 269.49256896972656
2006247.0 305.58045959472656
2006250.0 279.67799377441406
2006254.0 288.3000946044922
2006257.0 302.0066680908203
2006263.0 262.8054962158203
2006266.0 275.88536071777344
2006270.0 269.22789001464844
2006282.0 283.193359375
2006286.0 291.83787536621094
2006289.0 281.5585174560547
2006295.0 267.740234375
2006298.0 290.5930480957031
2006302.0 297.91383361816406
2006305.0 294.1767120361328
2006311.0 299.01927185058594
2006314.0 291.2321472167969
2006318.0 304.6199645996094
2006321.0 291.0502471923828
2006327.0 290.2527160644531
2006330.0 289.1078796386719
2006334.0 307.8385467529297
2006337.0 321.4278564453125
2006343.0 301.657958984375
2006346.0 283.0503234863281
2006350.0 305.9801483154297
2006353.0 302.3649139404297
2006359.0 317.5358581542969
2006362.0 311.7317810058594
200733.0 312.72442626953125
200736.0 310.59657287597656
200742.0 307.9697570800781
200745.0 288.41119384765625
200749.0 274.09532165527344
200752.0 266.95753479003906
200758.0 292.9037780761719
200761.0 312.4690246582031
200765.0 318.0281982421875
200768.0 265.1202850341797
200774.0 298.6026916503906
200777.0 277.4315643310547
200781.0 274.4224853515625
200784.0 290.70306396484375
200790.0 271.43312072753906
200793.0 281.0827941894531
200797.0 276.9034881591797
2007100.0 269.7655334472656
2007106.0 267.0563507080078
2007109.0 263.9002990722656
2007113.0 288.1184387207031
2007116.0 299.1980895996094
2007122.0 271.89939880371094
2007125.0 267.2626037597656
2007129.0 285.1208190917969
2007132.0 264.9026641845703
2007138.0 254.35907745361328
2007141.0 281.9432830810547
2007145.0 269.8454895019531
2007148.0 261.8058776855469
2007154.0 268.3583068847656
2007157.0 278.73846435546875
2007161.0 273.1500701904297
2007164.0 270.85211181640625
2007170.0 302.678955078125
2007173.0 278.70521545410156
2007177.0 276.37022399902344
2007218.0 276.0661163330078
2007221.0 277.06825256347656
2007225.0 288.06394958496094
2007228.0 276.52532958984375
2007234.0 292.3487243652344
2007237.0 260.9860534667969
2007241.0 290.10028076171875
2007244.0 296.0923309326172
2007250.0 278.2049255371094
2007253.0 279.6338806152344
2007257.0 308.2641296386719
2007260.0 281.4602508544922
2007266.0 296.8867645263672
2007269.0 297.2705078125
2007273.0 276.7204132080078
2007282.0 282.8932342529297
2007285.0 306.2675323486328
2007298.0 270.1982421875
2007301.0 303.2027587890625
2007305.0 296.8983612060547
2007308.0 292.20655822753906
2007314.0 261.24279022216797
2007321.0 264.01502227783203
2007324.0 287.7516326904297
2007330.0 300.5561218261719
2007333.0 288.18585205078125
2007337.0 283.444580078125
2007340.0 274.67572021484375
2007346.0 262.6153564453125
2007349.0 286.3733215332031
2007353.0 316.294189453125
2007356.0 305.5993194580078
2007360.0 334.4268493652344
2007362.0 303.6474609375
2007363.0 302.0435791015625
2007365.0 303.94097900390625
200836.0 300.13653564453125
200839.0 295.5398712158203
200843.0 307.0426025390625
200846.0 283.4543914794922
200852.0 290.86573791503906
200855.0 285.6012268066406
200859.0 267.55545806884766
200862.0 272.3895263671875
200871.0 279.16786193847656
200875.0 297.26670837402344
200878.0 284.1436309814453
200884.0 271.3661651611328
200887.0 289.7315216064453
200891.0 298.16021728515625
200894.0 302.29530334472656
2008100.0 308.52464294433594
2008103.0 307.6710662841797
2008107.0 261.5896224975586
2008110.0 267.5417938232422
2008116.0 259.4366149902344
2008119.0 254.7034454345703
2008123.0 267.29737854003906
2008126.0 266.2099609375
2008130.0 279.9356689453125
2008132.0 271.9277648925781
2008133.0 266.1800842285156
2008135.0 294.0997314453125
2008139.0 272.8787384033203
2008142.0 266.1376190185547
2008146.0 264.5362243652344
2008148.0 258.8180236816406
2008149.0 281.0429382324219
2008151.0 276.6346130371094
2008155.0 264.2622375488281
2008158.0 265.4374694824219
2008162.0 268.185546875
2008164.0 259.6845703125
2008165.0 247.02932739257812
2008167.0 246.79922485351562
2008171.0 288.82176208496094
2008174.0 280.5859832763672
2008178.0 271.49859619140625
2008180.0 280.1736145019531
2008181.0 292.5447082519531
2008215.0 309.4408264160156
2008219.0 285.4425964355469
2008222.0 292.7216491699219
2008226.0 297.1339416503906
2008228.0 290.4834289550781
2008229.0 285.7655334472656
2008231.0 302.8759765625
2008235.0 288.50282287597656
2008238.0 285.7706756591797
2008242.0 284.3407287597656
2008244.0 283.99432373046875
2008245.0 282.650634765625
2008247.0 261.33154296875
2008251.0 304.6331329345703
2008258.0 270.4647521972656
2008260.0 289.0508728027344
2008261.0 260.76055908203125
2008263.0 287.74432373046875
2008267.0 291.6396179199219
2008270.0 298.0651397705078
2008274.0 248.1085968017578
2008276.0 273.9513854980469
2008277.0 296.7064514160156
2008279.0 295.9807434082031
2008283.0 284.0263214111328
2008286.0 286.12730407714844
2008290.0 269.4231262207031
2008292.0 257.99072265625
2008293.0 272.829833984375
2008295.0 274.0436096191406
2008299.0 293.10211181640625
2008302.0 282.6734161376953
2008306.0 294.509765625
2008308.0 319.75042724609375
2008309.0 324.30450439453125
2008311.0 312.8712158203125
2008315.0 285.00782775878906
2008318.0 304.3038330078125
2008322.0 313.70697021484375
2008324.0 310.9709777832031
2008325.0 270.62152099609375
2008327.0 281.538330078125
2008331.0 282.49851989746094
2008334.0 288.24180603027344
2008338.0 301.314697265625
2008340.0 313.6838073730469
2008341.0 314.4960632324219
2008343.0 260.1612854003906
2008347.0 306.5520782470703
2008350.0 278.84910583496094
2008354.0 300.0296936035156
2008356.0 270.50048828125
2008357.0 280.1404113769531
2008359.0 267.0337219238281
2008363.0 303.0869903564453
2008366.0 300.3812713623047
201032.0 303.90599060058594
201035.0 316.04136657714844
201039.0 349.7708740234375
201041.0 295.3114929199219
201042.0 276.5435485839844
201044.0 319.7385559082031
201048.0 289.6176300048828
201051.0 282.7758026123047
201055.0 315.0290832519531
201057.0 286.4148254394531
201058.0 274.8894958496094
201060.0 294.8647766113281
201064.0 292.23390197753906
201067.0 281.17933654785156
201071.0 271.95001220703125
201073.0 293.6925964355469
201074.0 269.2925720214844
201076.0 257.6112976074219
201080.0 267.7006072998047
201083.0 261.6647033691406
201087.0 293.2273864746094
201089.0 276.8749694824219
201090.0 255.31434631347656
201092.0 269.47857666015625
201096.0 302.0087585449219
201099.0 290.31605529785156
2010103.0 259.854248046875
2010105.0 301.6950378417969
2010106.0 290.4815979003906
2010108.0 265.7535705566406
2010112.0 291.34056091308594
2010115.0 269.56146240234375
2010119.0 257.75054931640625
2010121.0 286.34686279296875
2010122.0 268.3638000488281
2010124.0 282.7840576171875
2010131.0 280.68190002441406
2010135.0 262.2251892089844
2010137.0 285.3514099121094
2010138.0 273.4692687988281
2010140.0 270.60931396484375
2010144.0 253.63826751708984
2010147.0 240.01260375976562
2010151.0 261.13800048828125
2010153.0 279.783935546875
2010154.0 269.38031005859375
2010156.0 291.4555969238281
2010160.0 272.0141296386719
2010163.0 274.0187530517578
2010167.0 263.3769836425781
2010169.0 286.885986328125
2010170.0 276.8461608886719
2010172.0 270.7759704589844
2010176.0 284.67564392089844
2010179.0 284.2145538330078
2010215.0 300.894775390625
2010217.0 293.9387512207031
2010218.0 323.32171630859375
2010220.0 289.260498046875
2010224.0 296.9567565917969
2010227.0 289.8976135253906
2010231.0 274.76092529296875
2010233.0 268.1842346191406
2010234.0 283.61871337890625
2010236.0 312.2281188964844
2010240.0 295.6897735595703
2010243.0 285.4553985595703
2010247.0 271.7352600097656
2010249.0 309.6833190917969
2010250.0 293.5259704589844
2010252.0 282.2973327636719
2010256.0 294.66514587402344
2010263.0 295.16522216796875
2010265.0 273.88800048828125
2010266.0 298.236572265625
2010268.0 272.2724304199219
2010272.0 310.2974090576172
2010275.0 288.69561767578125
2010279.0 289.5887145996094
2010281.0 323.88824462890625
2010282.0 308.89141845703125
2010284.0 292.8700256347656
2010288.0 318.7651672363281
2010291.0 290.8109130859375
2010295.0 272.67431640625
2010297.0 299.5743103027344
2010300.0 258.9247131347656
2010304.0 306.20396423339844
2010307.0 289.05706787109375
2010311.0 312.1711730957031
2010313.0 305.08746337890625
2010314.0 298.9632263183594
2010316.0 289.75567626953125
2010320.0 319.1043395996094
2010323.0 294.8731384277344
2010327.0 288.50439453125
2010329.0 300.3800964355469
2010330.0 302.5916442871094
2010332.0 300.3843078613281
2010336.0 308.7396545410156
2010339.0 262.8871154785156
2010343.0 278.14593505859375
2010345.0 265.8778381347656
2010346.0 270.3517761230469
2010348.0 261.6672058105469
2010352.0 292.3339080810547
2010355.0 297.8113708496094
2010359.0 326.6421203613281
2010361.0 338.1518859863281
2010362.0 316.8293762207031
2010364.0 308.30279541015625
20113.0 310.4002380371094
20116.0 299.6280517578125
201110.0 334.0257263183594
201112.0 302.3010559082031
201113.0 304.37591552734375
201115.0 297.3748474121094
201119.0 289.81907653808594
201126.0 303.4002380371094
201128.0 309.4924011230469
201129.0 278.96832275390625
201131.0 309.8501892089844
201135.0 300.6458282470703
201138.0 311.2502899169922
201142.0 296.09423828125
201144.0 294.10003662109375
201145.0 307.9220275878906
201147.0 315.9947204589844
201151.0 317.3067169189453
201154.0 313.8817596435547
201158.0 315.4879150390625
201160.0 329.6957092285156
201161.0 293.3422546386719
201163.0 297.9176025390625
201167.0 276.87957763671875
201170.0 280.95538330078125
201174.0 278.6841125488281
201176.0 284.6039733886719
201177.0 302.09918212890625
201179.0 298.97113037109375
201183.0 295.4411163330078
2011109.0 257.44976806640625
2011111.0 301.3453674316406
2011115.0 298.37855529785156
2011118.0 297.43968200683594
2011122.0 324.8695068359375
2011124.0 298.4495849609375
2011127.0 306.16705322265625
2011131.0 283.2978515625
2011134.0 293.8498840332031
2011138.0 290.25634765625
2011140.0 314.3512878417969
2011141.0 285.56170654296875
2011143.0 285.85125732421875
2011147.0 271.29627990722656
2011150.0 289.64727783203125
2011154.0 256.3868408203125
2011156.0 253.52207946777344
2011157.0 272.3033142089844
2011159.0 289.8760070800781
2011163.0 270.9602966308594
2011170.0 272.5943603515625
2011172.0 275.0946350097656
2011173.0 294.8204650878906
2011175.0 292.5819396972656
2011179.0 298.4205322265625
2011182.0 287.0827941894531
2011186.0 281.2715759277344
2011188.0 292.7329406738281
2011189.0 304.2421569824219
2011191.0 276.3601379394531
2011195.0 276.22869873046875
2011198.0 286.30323791503906
2011202.0 282.1349792480469
2011204.0 276.8247375488281
2011205.0 281.5211181640625
2011207.0 284.40875244140625
2011211.0 281.9244384765625
2011214.0 283.2338104248047
2011218.0 255.80078125
2011220.0 292.76678466796875
2011221.0 298.9455261230469
2011223.0 286.87603759765625
2011227.0 303.64646911621094
2011230.0 308.9832305908203
2011234.0 277.7324523925781
2011236.0 282.3135986328125
2011237.0 280.43212890625
2011239.0 285.2769775390625
2011243.0 280.0796813964844
2011246.0 316.8588409423828
2011250.0 264.0746765136719
2011252.0 294.9916687011719
2011253.0 298.2738037109375
2011255.0 291.9370422363281
2011259.0 306.7045593261719
2011262.0 297.6307373046875
2011266.0 307.14013671875
2011268.0 310.4702453613281
2011269.0 313.3401184082031
2011271.0 301.2932434082031
2011275.0 298.6097106933594
2011278.0 273.84495544433594
2011282.0 297.09539794921875
2011284.0 280.0269775390625
2011285.0 282.3738098144531
2011287.0 290.14385986328125
2011291.0 288.7361755371094
2011294.0 311.5357666015625
2011298.0 282.02215576171875
2011300.0 296.72894287109375
2011301.0 287.59417724609375
2011307.0 279.5464630126953
2011310.0 275.1183166503906
2011314.0 292.4087219238281
2011316.0 295.452392578125
2011317.0 305.46002197265625
2011323.0 315.5713195800781
2011326.0 301.4534454345703
2011330.0 302.48309326171875
2011332.0 298.91986083984375
2011333.0 285.9381103515625
2011335.0 301.7267150878906
2011342.0 289.7913513183594
2011346.0 301.7297058105469
2011348.0 286.13427734375
2011349.0 318.86944580078125
2011351.0 317.1501770019531
2011355.0 312.08172607421875
2011358.0 329.3830108642578
2011362.0 317.43218994140625
2011364.0 281.02294921875
2011365.0 282.04327392578125
20122.0 309.5682373046875
20126.0 297.0209655761719
20129.0 290.5526580810547
201213.0 319.8821105957031
201215.0 276.1331481933594
201216.0 350.1909484863281
201218.0 292.7721252441406
201222.0 310.7574005126953
201225.0 282.2970275878906
201229.0 282.12054443359375
201231.0 329.5506286621094
201232.0 290.84600830078125
201234.0 317.8383483886719
201238.0 322.6301727294922
201241.0 289.3135681152344
201245.0 291.5110778808594
201247.0 292.4969177246094
201248.0 313.6715393066406
201257.0 315.3870086669922
201261.0 302.3359680175781
201263.0 286.2445068359375
201264.0 299.32940673828125
201266.0 286.8838195800781
201273.0 280.95068359375
201282.0 309.2630920410156
201286.0 275.3352966308594
201289.0 269.31036376953125
201293.0 277.9479675292969
201295.0 265.9316101074219
201296.0 285.94464111328125
201298.0 299.295166015625
2012102.0 248.78107452392578
2012105.0 278.3591613769531
2012109.0 287.739990234375
2012111.0 263.57977294921875
2012112.0 284.0523986816406
2012114.0 261.3486022949219
2012118.0 282.1208038330078
2012121.0 277.9730224609375
2012125.0 250.4331512451172
2012127.0 281.57562255859375
2012128.0 269.2788391113281
2012130.0 257.07958984375
2012134.0 285.2078552246094
2012137.0 294.94981384277344
2012141.0 310.14794921875
2012143.0 234.88002014160156
2012144.0 280.5965576171875
2012146.0 263.9473571777344
2012150.0 276.1652069091797
2012153.0 281.49932861328125
2012157.0 263.1419677734375
2012159.0 263.4319152832031
2012160.0 328.12451171875
2012162.0 278.05194091796875
2012166.0 273.2310028076172
2012169.0 265.49891662597656
2012173.0 287.7391662597656
2012175.0 298.5272521972656
2012176.0 294.9155578613281
2012178.0 288.3739013671875
2012182.0 253.56129455566406
2012185.0 291.0841827392578
2012189.0 261.8808288574219
2012191.0 271.27349853515625
2012192.0 324.76690673828125
2012194.0 279.3865966796875
2012198.0 261.8138885498047
2012201.0 280.41387939453125
2012205.0 271.107177734375
2012207.0 300.2112121582031
2012208.0 275.0393981933594
2012210.0 266.77508544921875
2012214.0 269.7343292236328
2012217.0 262.4900207519531
2012221.0 279.7717590332031
2012223.0 309.625244140625
2012224.0 274.66693115234375
2012226.0 284.7707824707031
2012230.0 284.6394958496094
2012233.0 280.6184539794922
2012237.0 307.1146240234375
2012239.0 332.34375
2012240.0 278.9485778808594
2012242.0 290.85498046875
2012246.0 304.06163024902344
2012249.0 267.4367904663086
2012253.0 291.21771240234375
2012255.0 285.0519104003906
2012258.0 275.5044860839844
2012262.0 291.447265625
2012265.0 309.74098205566406
2012269.0 294.23809814453125
2012271.0 272.0219421386719
2012274.0 291.6319580078125
2012278.0 306.1362609863281
2012281.0 291.3692321777344
2012285.0 311.33636474609375
2012287.0 308.9023742675781
