2019342.0 207.69830322265625
2019351.0 200.8961639404297
2019358.0 204.74578475952148
20202.0 220.05213165283203
20209.0 216.3893280029297
202018.0 206.43093490600586
202025.0 183.98320770263672
202034.0 236.19617462158203
202041.0 243.27737045288086
202050.0 189.55551147460938
202057.0 214.36128616333008
200990.0 234.32949447631836
2009122.0 246.95487213134766
200533.0 245.48565292358398
200540.0 227.23126220703125
200542.0 257.934814453125
200549.0 242.08888626098633
200556.0 246.71051025390625
200558.0 247.79345703125
200565.0 236.72289276123047
200572.0 235.73133087158203
200574.0 234.6798858642578
200581.0 242.02833938598633
200588.0 245.60511016845703
200590.0 250.4375991821289
200597.0 254.6537094116211
2005104.0 228.32596588134766
2005106.0 228.12794494628906
2005113.0 238.31057357788086
2005120.0 238.72988891601562
2005122.0 232.60369873046875
2005129.0 238.71386337280273
2005136.0 207.70203399658203
2005145.0 232.8660011291504
2005152.0 213.4434356689453
2005161.0 225.4265365600586
2005168.0 254.4995574951172
2005170.0 254.44216918945312
2005177.0 245.3018341064453
2005216.0 224.42095184326172
2005218.0 233.39727783203125
2005225.0 238.8270034790039
2005232.0 220.60437774658203
2005234.0 252.3955535888672
2005241.0 221.24375915527344
2005248.0 246.69652557373047
2005250.0 250.2944793701172
2005257.0 241.5288429260254
2005264.0 228.6321029663086
2005266.0 271.8572082519531
2005273.0 236.71045303344727
2005280.0 215.79618072509766
2005282.0 166.28224182128906
2005289.0 221.2898063659668
2005296.0 221.14608764648438
2005298.0 210.7293243408203
2005305.0 253.32452011108398
2005312.0 260.9650650024414
2005314.0 212.91883850097656
2005321.0 200.50847625732422
2005328.0 195.64614868164062
2005330.0 190.6832046508789
2005337.0 200.93864822387695
2005344.0 211.7039337158203
2005346.0 221.73651123046875
2005353.0 184.5367546081543
2005360.0 189.38811747233072
2005362.0 210.64976501464844
200636.0 213.70469284057617
200643.0 220.50492095947266
200645.0 211.63238525390625
200652.0 211.93675994873047
200659.0 214.33457946777344
200661.0 219.2119903564453
200668.0 208.47039794921875
200675.0 202.0509490966797
200677.0 191.19789123535156
200684.0 181.50103759765625
2006100.0 223.80764770507812
2006107.0 222.40501403808594
2006109.0 212.25035858154297
2006116.0 205.75581741333008
2006123.0 248.8617401123047
2006125.0 242.41909790039062
2006132.0 227.66384506225586
2006139.0 237.26437377929688
2006141.0 210.8629608154297
2006148.0 251.91841888427734
2006155.0 244.34452056884766
2006157.0 252.02598571777344
2006164.0 237.19797897338867
2006171.0 229.32374064127603
2006173.0 248.4645233154297
2006180.0 242.07066345214844
2006219.0 237.51914978027344
2006221.0 175.2638702392578
2006228.0 254.19591903686523
2006235.0 253.40713500976562
2006237.0 251.61793518066406
2006244.0 216.7059211730957
2006251.0 249.3391876220703
2006253.0 248.03118896484375
2006260.0 258.30492401123047
2006267.0 234.27864837646484
2006269.0 251.06930541992188
2006276.0 254.34427642822266
2006283.0 244.25360107421875
2006285.0 251.41838836669922
2006292.0 242.24389266967773
2006299.0 248.6696319580078
2006301.0 236.53114318847656
2006308.0 234.64011764526367
2006315.0 253.241943359375
2006317.0 220.7093505859375
2006324.0 236.06799697875977
2006331.0 208.46790313720703
2006333.0 259.76983642578125
2006340.0 245.34847259521484
2006347.0 217.58484395345053
2006349.0 259.9265441894531
2006356.0 239.62303924560547
2006363.0 217.69667053222656
2006365.0 219.07382202148438
200732.0 249.63531494140625
200739.0 224.96060943603516
200746.0 251.04075622558594
200748.0 224.03334045410156
200755.0 268.57181549072266
200762.0 267.2464599609375
200764.0 244.98780059814453
200771.0 247.84761810302734
200778.0 237.05104064941406
200780.0 240.67902374267578
200787.0 246.3198356628418
200794.0 259.6439208984375
200796.0 245.4903335571289
2007103.0 236.29310989379883
2007110.0 238.73822021484375
2007112.0 246.0376739501953
2007119.0 248.97608184814453
2007126.0 231.32386779785156
2007128.0 220.44329071044922
2007135.0 262.5736999511719
2007142.0 238.18958282470703
2007144.0 232.58326721191406
2007151.0 257.16855239868164
2007158.0 228.6396942138672
2007160.0 221.4922637939453
2007174.0 234.64781188964844
2007176.0 237.81826782226562
2007215.0 234.3856964111328
2007222.0 223.14393615722656
2007224.0 245.80508422851562
2007238.0 248.83895874023438
2007240.0 210.94517517089844
2007247.0 180.02312469482422
2007254.0 266.1570587158203
2007256.0 258.7248001098633
2007263.0 247.09307098388672
2007270.0 219.84415435791016
2007272.0 297.2596435546875
2007279.0 169.4639015197754
2007286.0 244.31909942626953
2007288.0 216.76372528076172
2007295.0 215.7620849609375
2007302.0 214.53501892089844
2007304.0 228.23131561279297
2007311.0 221.7477149963379
2007318.0 218.91180419921875
2007320.0 210.49082946777344
2007327.0 209.1316261291504
2007334.0 227.46326192220053
2007336.0 196.81301879882812
2007343.0 219.79505920410156
2007350.0 237.72520955403647
2007359.0 215.29999923706055
200833.0 224.14208984375
200842.0 228.3611183166504
200849.0 240.72643280029297
200858.0 240.7619171142578
200865.0 243.59683990478516
200872.0 211.22695922851562
200874.0 224.44552612304688
200881.0 238.43074417114258
200888.0 227.3529281616211
200890.0 252.88229370117188
200897.0 211.61241912841797
2008104.0 246.15520477294922
2008106.0 224.30123901367188
2008113.0 223.12070083618164
2008120.0 242.11304728190103
2008136.0 230.66612243652344
2008145.0 218.2912483215332
2008152.0 232.77321243286133
2008161.0 233.70742416381836
2008168.0 225.78108978271484
2008177.0 241.23439025878906
2008216.0 243.2385482788086
2008225.0 242.6053924560547
2008232.0 250.04140090942383
2008241.0 258.1896858215332
2008248.0 252.04489135742188
2008257.0 252.05929565429688
2008264.0 255.10383097330728
2008273.0 235.98985290527344
2008280.0 273.4150695800781
2008289.0 244.29185485839844
2008296.0 258.1848907470703
2008305.0 238.93779373168945
2008312.0 208.57551956176758
2008321.0 260.1202507019043
2008328.0 230.4150733947754
2008337.0 227.4646453857422
2008344.0 224.6300506591797
2008353.0 254.23492431640625
2008360.0 244.54394149780273
201038.0 214.9296875
201045.0 231.71498489379883
201054.0 240.54656982421875
201061.0 287.7591094970703
201070.0 232.02847290039062
201077.0 229.25420761108398
201086.0 236.34298706054688
201093.0 250.35762786865234
2010102.0 259.75078201293945
2010109.0 222.20013809204102
2010118.0 213.4073829650879
2010125.0 228.93781661987305
2010134.0 263.5780258178711
2010141.0 225.7651138305664
2010150.0 240.07732391357422
2010157.0 225.56488800048828
2010166.0 248.6135482788086
2010173.0 236.18749237060547
2010214.0 210.97787857055664
2010221.0 204.42011260986328
2010237.0 219.43344497680664
2010246.0 220.06858825683594
2010253.0 235.84433364868164
2010262.0 193.96060943603516
2010269.0 238.71119689941406
2010278.0 242.8279151916504
2010285.0 265.6066436767578
2010294.0 233.06207656860352
2010301.0 253.72848892211914
2010310.0 239.87538146972656
2010317.0 216.26665115356445
2010326.0 249.44549179077148
2010333.0 152.98365783691406
2010342.0 245.09690475463867
2010349.0 229.27260208129883
2010358.0 125.0982723236084
2010365.0 239.06319427490234
20119.0 237.53900527954102
201116.0 226.05633544921875
201125.0 230.22187042236328
201132.0 207.10355377197266
201141.0 234.44617462158203
201148.0 228.4844741821289
201157.0 247.41905212402344
201164.0 250.16082382202148
201173.0 200.93767929077148
201180.0 233.27821731567383
2011112.0 203.41089630126953
2011121.0 242.95640563964844
2011128.0 223.06868362426758
2011137.0 240.2059783935547
2011144.0 240.52906036376953
2011153.0 273.32425689697266
2011160.0 232.9175796508789
2011169.0 235.8072738647461
2011176.0 228.5614891052246
2011185.0 280.51685333251953
2011192.0 226.63116836547852
2011201.0 239.18061065673828
2011208.0 221.66495513916016
2011224.0 249.51055526733398
2011233.0 263.96068954467773
2011240.0 246.87099838256836
2011249.0 206.40038299560547
2011256.0 242.4903106689453
2011265.0 277.5749206542969
2011272.0 257.4625473022461
2011281.0 260.5787048339844
2011288.0 217.41979217529297
2011297.0 239.3511734008789
2011304.0 199.95292282104492
2011313.0 202.53527450561523
2011320.0 229.35772323608398
2011329.0 242.2801856994629
2011336.0 228.66625213623047
2011345.0 211.42438507080078
2011352.0 244.946533203125
2011361.0 258.95806884765625
20123.0 264.82788467407227
201212.0 234.0826644897461
201219.0 238.90492630004883
201228.0 230.99594116210938
201235.0 238.35694122314453
201244.0 202.2331886291504
201260.0 216.29193878173828
201267.0 227.18181991577148
201283.0 243.58060455322266
201292.0 242.75172805786133
201299.0 239.22232055664062
2012108.0 247.51399612426758
2012115.0 250.02957916259766
2012124.0 204.1509666442871
2012131.0 256.94940185546875
2012140.0 225.0810546875
2012147.0 255.67710876464844
2012156.0 272.32198333740234
2012163.0 228.3689193725586
2012172.0 236.0860824584961
2012179.0 237.05897521972656
2012188.0 234.11151504516602
2012195.0 236.4574737548828
2012204.0 254.3223991394043
2012211.0 227.84431076049805
2012220.0 261.8413543701172
2012227.0 225.66308975219727
2012236.0 211.94280242919922
2012243.0 253.07342147827148
2012252.0 243.6030387878418
2012259.0 240.3059310913086
2012268.0 278.26385498046875
2012275.0 235.46245193481445
2012284.0 235.95617294311523
2012291.0 234.4114990234375
2012300.0 160.7069854736328
2012307.0 197.77587890625
2012316.0 235.4688491821289
2012323.0 241.23943328857422
2012332.0 93.3443717956543
2012339.0 203.91197204589844
2012348.0 222.11337280273438
2012355.0 200.7643699645996
2012364.0 205.05850982666016
20135.0 198.37656021118164
201314.0 220.54693603515625
201321.0 242.75352478027344
201330.0 247.78672790527344
201337.0 249.47125625610352
201346.0 212.94088745117188
201353.0 225.03724670410156
201362.0 231.18799209594727
201369.0 206.07020950317383
201378.0 221.7220687866211
201385.0 240.61467742919922
201394.0 237.56314849853516
2013101.0 195.99465942382812
2013110.0 221.54042053222656
2013117.0 242.44566345214844
2013126.0 234.6940803527832
2013133.0 188.36156463623047
2013142.0 228.01270294189453
2013149.0 233.8255271911621
2013158.0 228.34518432617188
2013165.0 223.9308738708496
2013174.0 255.77780151367188
2013181.0 192.99501037597656
2013190.0 243.98289108276367
2013197.0 229.58557891845703
2013206.0 263.751407623291
2013213.0 257.94753646850586
2013222.0 221.6780014038086
2013229.0 236.327880859375
2013238.0 253.7107810974121
2013245.0 248.60176467895508
2013254.0 225.01938247680664
2013261.0 270.6225280761719
2013270.0 264.99393463134766
2013277.0 268.9051971435547
2013286.0 281.5700225830078
2013293.0 198.35445404052734
2013302.0 232.64816284179688
2013318.0 237.64746856689453
2013325.0 257.82594299316406
2013334.0 240.77547073364258
2013341.0 232.69940567016602
2013350.0 220.80501174926758
2013357.0 230.7455062866211
20141.0 236.25697708129883
20148.0 228.3106918334961
201417.0 227.9017677307129
201424.0 209.34914779663086
201433.0 235.43986129760742
201440.0 254.04737091064453
201449.0 258.0634536743164
201456.0 233.13103103637695
201465.0 239.08262252807617
201472.0 225.055419921875
201481.0 249.26913452148438
201488.0 209.83360290527344
201497.0 247.57630157470703
2014104.0 231.1039581298828
2014113.0 254.1718635559082
2014120.0 231.81065368652344
2014129.0 267.89320373535156
2014136.0 256.4514923095703
2014145.0 255.49317932128906
2014152.0 223.58682250976562
2014161.0 219.88116455078125
2014168.0 238.6987075805664
2014177.0 211.37891006469727
2014184.0 212.5244903564453
2014193.0 255.48751068115234
2014200.0 265.9113960266113
2014209.0 255.50595092773438
2014216.0 217.33554458618164
2014225.0 217.94700241088867
2014232.0 266.2168731689453
2014241.0 252.11911392211914
2014248.0 271.7577209472656
2014257.0 253.88563537597656
2014264.0 234.41618728637695
2014273.0 221.52902603149414
2014280.0 177.7978744506836
2014289.0 194.3166732788086
2014296.0 203.86477661132812
2014305.0 194.9938735961914
2014312.0 217.7367057800293
2014321.0 221.12014770507812
2014328.0 154.35649871826172
2014337.0 236.90556716918945
2014344.0 203.82060623168945
2014353.0 200.00493621826172
2014360.0 216.17799377441406
20154.0 239.05994415283203
201511.0 184.3784523010254
201527.0 210.45951461791992
201536.0 240.59629440307617
201543.0 222.3365821838379
201552.0 236.91362380981445
201559.0 240.9050407409668
201568.0 228.64678955078125
201575.0 230.3496208190918
201584.0 224.7173309326172
201591.0 199.43960571289062
2015100.0 228.82063674926758
2015107.0 230.20359420776367
2015116.0 242.11342239379883
2015123.0 228.04268646240234
2015132.0 234.75634002685547
2015139.0 194.4947738647461
2015148.0 226.94938278198242
2015155.0 181.89947509765625
2015164.0 203.06992721557617
2015171.0 238.52173233032227
2015180.0 220.77093505859375
2015187.0 223.98607889811197
2015196.0 240.4180679321289
2015203.0 204.29925537109375
2015212.0 200.85652923583984
2015219.0 184.86125564575195
2015228.0 242.99790573120117
2015235.0 237.34770965576172
2015244.0 235.43522262573242
2015251.0 167.78389358520508
2015260.0 207.6896209716797
2015267.0 250.60404586791992
2015276.0 229.7918243408203
2015283.0 239.64498901367188
2015292.0 226.8845977783203
2015299.0 262.60316467285156
2015308.0 244.1142349243164
2015315.0 238.74685287475586
2015324.0 192.47142791748047
2015331.0 247.12063598632812
2015340.0 243.91171646118164
2015347.0 63.97046375274658
2015356.0 256.92431640625
2015363.0 223.72865295410156
20167.0 219.41645431518555
201614.0 197.6561279296875
201623.0 200.23169708251953
201630.0 236.21602249145508
201639.0 216.28334426879883
201646.0 249.9936408996582
201655.0 229.4627227783203
201662.0 254.48108673095703
201671.0 245.41582107543945
201678.0 266.4489288330078
201687.0 209.61487197875977
201694.0 242.47035598754883
2016103.0 235.35244369506836
2016110.0 221.79124069213867
2016119.0 230.72145080566406
2016126.0 249.78047561645508
2016135.0 240.3307762145996
2016142.0 239.2392692565918
2016151.0 224.24421310424805
2016158.0 229.30491638183594
2016167.0 225.9771270751953
2016174.0 251.9877052307129
2016183.0 246.87984466552734
2016190.0 227.06325149536133
2016199.0 213.40267181396484
2016206.0 227.56320571899414
2016215.0 229.8666877746582
2016222.0 230.10650634765625
2016231.0 234.4316177368164
2016238.0 230.5026092529297
2016247.0 250.9282455444336
2016254.0 239.22584533691406
2016263.0 238.3741455078125
2016270.0 218.5424041748047
2016279.0 238.42572021484375
2016286.0 230.50410079956055
2016295.0 242.4366455078125
2016302.0 232.68046188354492
2016311.0 82.14658737182617
2016318.0 255.62485122680664
2016327.0 259.95568084716797
2016334.0 209.3102569580078
2016343.0 212.61573028564453
2016350.0 248.85486221313477
2016359.0 221.42583847045898
2016366.0 207.93497467041016
20179.0 204.1367530822754
201716.0 226.07532501220703
201725.0 217.00270080566406
201732.0 220.70539093017578
201741.0 223.07569122314453
201748.0 215.29035186767578
201757.0 240.3378143310547
201764.0 216.52383422851562
201780.0 227.23281478881836
201789.0 249.89805221557617
201796.0 228.34572982788086
2017105.0 237.30109024047852
2017112.0 231.11505508422852
2017121.0 243.19973754882812
2017128.0 238.6287841796875
2017137.0 218.01441192626953
2017144.0 228.20055389404297
2017153.0 222.41017150878906
2017160.0 257.7958755493164
2017169.0 237.30873107910156
2017176.0 237.72398376464844
2017185.0 248.77151107788086
2017192.0 215.6032257080078
2017201.0 236.8288459777832
2017208.0 219.49436569213867
2017217.0 248.87572479248047
2017224.0 216.4629135131836
2017233.0 221.0712661743164
2017240.0 208.51744842529297
2017256.0 192.02807235717773
2017265.0 216.30419158935547
2017272.0 217.83250045776367
2017281.0 196.71198272705078
2017288.0 232.16825485229492
2017297.0 135.92881393432617
2017304.0 172.3528060913086
2017313.0 205.85564422607422
2017320.0 199.1094093322754
2017329.0 234.04344940185547
2017336.0 221.7021369934082
2017345.0 235.5565948486328
2017352.0 231.61865997314453
2017361.0 158.19831657409668
20183.0 203.40045928955078
201812.0 228.0003776550293
201819.0 201.34955596923828
201828.0 217.2399787902832
201835.0 234.7220916748047
201844.0 206.81895065307617
201851.0 217.75244903564453
201860.0 217.94086456298828
201867.0 180.05044174194336
201876.0 197.58674240112305
201883.0 224.23167037963867
201892.0 222.19168853759766
201899.0 241.11710739135742
2018108.0 242.50636672973633
2018115.0 200.95301818847656
2018124.0 238.74811935424805
2018131.0 228.69532012939453
2018140.0 218.4666404724121
2018147.0 216.75925827026367
2018163.0 222.36518478393555
2018179.0 197.13254928588867
2018188.0 225.49560546875
2018204.0 239.86448669433594
2018211.0 207.57731246948242
2018220.0 228.07834243774414
2018227.0 231.31953048706055
2018236.0 211.5292205810547
2018243.0 227.21675491333008
2018252.0 230.9589385986328
2018259.0 198.6549835205078
2018268.0 193.90660858154297
2018275.0 208.1654815673828
2018284.0 218.28607940673828
2018291.0 255.99378204345703
2018300.0 215.38113403320312
2018316.0 228.79987716674805
2018323.0 198.71157836914062
2018332.0 221.45894241333008
2018339.0 187.3099021911621
2018348.0 160.3695831298828
2018355.0 209.6668815612793
2018364.0 195.7961196899414
201995.0 227.91264724731445
202066.0 208.47969436645508
202073.0 214.6347770690918
202082.0 245.9897804260254
202089.0 211.1629295349121
202098.0 233.84044647216797
2020105.0 228.7145538330078
2020114.0 222.05191802978516
2020130.0 223.53671646118164
2020137.0 203.85626602172852
2020146.0 214.33336639404297
2020153.0 231.12852478027344
2020162.0 197.5272674560547
2020169.0 245.99883651733398
2020178.0 218.2490005493164
2020185.0 185.51436614990234
2020194.0 188.26645278930664
2020201.0 244.4160919189453
2020210.0 231.98921966552734
2020217.0 213.2993392944336
2020226.0 184.51845169067383
2020233.0 224.9681282043457
2020242.0 154.04042625427246
2020249.0 202.91687393188477
2020258.0 233.38036727905273
2020265.0 220.91537475585938
2020274.0 159.47287368774414
2020290.0 223.63848876953125
2020297.0 235.9686050415039
2020306.0 241.6585235595703
2020313.0 224.52468490600586
2020322.0 219.84555435180664
2020329.0 189.66062927246094
2020354.0 240.82566452026367
2020361.0 224.8905029296875
20214.0 169.43646240234375
202111.0 196.31932830810547
202120.0 247.72940063476562
202127.0 189.4127311706543
202136.0 219.97031784057617
202143.0 227.43564224243164
202152.0 219.2754898071289
202159.0 235.9438247680664
202168.0 193.69304275512695
202175.0 232.1573028564453
202184.0 189.58535385131836
202191.0 252.0052261352539
2021100.0 208.93379592895508
2021107.0 231.55514907836914
2021116.0 227.72723770141602
2021123.0 207.1427993774414
2021132.0 200.7342872619629
2021139.0 206.27787399291992
2021148.0 217.35188674926758
2021155.0 223.9864845275879
2021164.0 215.52689743041992
2021171.0 219.66993713378906
2021180.0 212.23114013671875
2021187.0 222.89301300048828
2021196.0 252.27620697021484
2021203.0 235.72031784057617
2021212.0 221.12698364257812
2021219.0 201.7692413330078
2021228.0 201.80033111572266
2021235.0 194.75474166870117
2021244.0 207.41397094726562
2021251.0 245.4267463684082
2021260.0 201.83501434326172
2021267.0 234.7175636291504
2021276.0 205.28912734985352
2021283.0 205.25519816080728
2021292.0 248.42110443115234
2021299.0 221.14995956420898
2021308.0 215.32936096191406
2021315.0 220.4528694152832
2021324.0 215.0705769856771
2021331.0 171.29581451416016
2021340.0 232.22632217407227
2021347.0 176.9629135131836
2021356.0 221.43652725219727
2021363.0 213.17747497558594
2005154.0 211.10153198242188
2007167.0 237.9644775390625
2007231.0 243.53135681152344
2008129.0 239.06593704223633
2010230.0 246.52989959716797
2011217.0 255.3946304321289
2013309.0 221.34111785888672
201520.0 259.95741271972656
201773.0 247.31268310546875
2017249.0 248.83197021484375
2018307.0 156.31846237182617
2020121.0 243.58501052856445
2020281.0 196.9421501159668
2020338.0 216.04998016357422
