2010190.0 265.63521575927734
2010192.0 251.40143585205078
2010197.0 280.89306640625
2010199.0 292.0454559326172
2010206.0 267.4100341796875
2010208.0 259.47705841064453
20197.0 261.2292709350586
20199.0 260.9354705810547
201914.0 236.79666900634766
201916.0 269.37437438964844
201923.0 233.5343780517578
201925.0 238.31209564208984
201932.0 231.37467193603516
201939.0 257.7441177368164
201941.0 280.0879211425781
201946.0 273.560302734375
201948.0 251.02420043945312
201955.0 280.53138732910156
201957.0 262.5331802368164
201964.0 270.00103759765625
201971.0 308.24420166015625
201973.0 283.2398223876953
201978.0 257.9205627441406
201980.0 274.9993438720703
201987.0 259.5530090332031
201989.0 247.94168853759766
201994.0 291.49037170410156
201996.0 263.11914825439453
2019103.0 249.0147247314453
2019105.0 259.70115661621094
2019112.0 254.63574981689453
2019119.0 270.0308380126953
2019121.0 255.47329711914062
2019126.0 243.78384399414062
2019128.0 263.69105529785156
2019135.0 247.36111450195312
2019137.0 280.73887634277344
2019142.0 289.70848083496094
2019151.0 252.69862365722656
2019153.0 266.1481170654297
2019158.0 263.03700256347656
2019160.0 268.35162353515625
2019167.0 268.29747009277344
2019169.0 257.6945114135742
2019174.0 278.9084167480469
2019176.0 254.5449981689453
2019183.0 264.21197509765625
2019185.0 292.97645568847656
2019190.0 263.12950134277344
2019192.0 284.08851623535156
2019199.0 247.88096618652344
2019206.0 260.91202545166016
2019208.0 287.89825439453125
2019215.0 258.5082244873047
2019217.0 281.4075012207031
2019222.0 260.37193298339844
2019224.0 266.2873229980469
2019231.0 267.1100311279297
2019233.0 254.90642547607422
2019238.0 282.32989501953125
2019240.0 269.4854507446289
2019247.0 250.70171356201172
2019249.0 269.8160858154297
2019254.0 266.4886169433594
2019256.0 274.09893798828125
2019263.0 266.8963928222656
2019265.0 287.0672149658203
2019270.0 285.9085693359375
2019272.0 269.2085266113281
2019279.0 257.1820983886719
2019281.0 274.8096618652344
2019286.0 254.18782806396484
2019288.0 282.23463439941406
2019295.0 288.1108703613281
2019297.0 241.90267181396484
2019302.0 263.4850158691406
2019304.0 269.61439514160156
2019311.0 254.3446807861328
2019313.0 246.5643768310547
2019318.0 257.027587890625
2019320.0 229.66223907470703
2019327.0 231.4469223022461
2019329.0 281.8816223144531
2019334.0 260.0501251220703
2019336.0 269.5804748535156
2019343.0 253.78614044189453
2019350.0 226.60633850097656
2019352.0 225.33416748046875
2019359.0 278.69044494628906
2019361.0 269.85992431640625
20201.0 250.96147918701172
20203.0 249.38233947753906
202010.0 250.38153839111328
202012.0 265.18827056884766
202017.0 223.0460968017578
202019.0 256.6937026977539
202026.0 234.36774444580078
202028.0 220.73348999023438
202033.0 266.10850524902344
202035.0 252.69471740722656
202042.0 266.49070739746094
202044.0 267.1456298828125
202049.0 227.6060333251953
202051.0 237.5036849975586
202058.0 219.5929412841797
202060.0 227.95127868652344
20065.0 276.1053771972656
20076.0 277.91954040527344
2007193.0 297.32261657714844
200945.0 282.15602111816406
2019144.0 282.1829376220703
200532.0 287.6489562988281
200534.0 292.9969024658203
200541.0 257.8712463378906
200543.0 251.3943328857422
200548.0 256.4610900878906
200550.0 264.425048828125
200557.0 252.40860748291016
200559.0 269.4380798339844
200564.0 298.30645751953125
200566.0 239.37155151367188
200573.0 265.00270080566406
200575.0 273.8929443359375
200580.0 290.3510437011719
200582.0 278.8008117675781
200584.0 291.8411865234375
200589.0 275.86810302734375
200591.0 272.2582244873047
200598.0 261.95680236816406
2005105.0 241.85237884521484
2005107.0 233.30300903320312
2005112.0 260.6192932128906
2005114.0 268.5024719238281
2005121.0 254.5144500732422
2005123.0 255.09764862060547
2005128.0 266.6801300048828
2005130.0 262.73870849609375
2005137.0 257.2133483886719
2005139.0 258.944580078125
2005144.0 281.7244567871094
2005146.0 262.828369140625
2005153.0 257.6792678833008
2005155.0 273.30250549316406
2005160.0 255.52767944335938
2005162.0 263.5879821777344
2005169.0 241.2555923461914
2005171.0 264.55210876464844
2005176.0 255.8323974609375
2005178.0 273.30450439453125
2005217.0 256.44482421875
2005219.0 246.55750274658203
2005226.0 258.1388854980469
2005233.0 271.52392578125
2005235.0 274.3122100830078
2005240.0 258.1065673828125
2005242.0 255.52558135986328
2005249.0 256.7189483642578
2005251.0 263.79115295410156
2005256.0 260.9384765625
2005258.0 297.20538330078125
2005265.0 289.684326171875
2005267.0 288.7762145996094
2005272.0 253.43850708007812
2005274.0 264.76824951171875
2005281.0 261.38256072998047
2005283.0 279.6697235107422
2005288.0 299.634765625
2005290.0 290.1414794921875
2005297.0 262.2819519042969
2005299.0 277.1538391113281
2005304.0 274.989013671875
2005306.0 254.77459716796875
2005313.0 273.61561584472656
2005315.0 266.7658386230469
2005320.0 240.96299743652344
2005322.0 229.92247009277344
2005324.0 283.5552062988281
2005329.0 255.5743637084961
2005331.0 252.69722747802734
2005336.0 248.10643005371094
2005338.0 234.08641052246094
2005345.0 283.2678527832031
2005347.0 270.6908874511719
2005354.0 266.2676086425781
2005361.0 240.7277069091797
2005363.0 222.47159576416016
200635.0 280.3810729980469
200637.0 284.38987731933594
200644.0 268.1867980957031
200646.0 277.1482391357422
200651.0 250.49212646484375
200660.0 280.2910614013672
200662.0 277.0660095214844
200669.0 288.2033386230469
200676.0 273.88893127441406
200678.0 266.1794967651367
200683.0 250.09432983398438
200685.0 264.7265167236328
200699.0 242.25653076171875
2006101.0 249.662353515625
2006103.0 276.350830078125
2006108.0 268.512939453125
2006110.0 273.9263000488281
2006115.0 247.0377960205078
2006117.0 251.02489471435547
2006119.0 271.4372253417969
2006124.0 254.35895538330078
2006126.0 272.5803985595703
2006131.0 233.35183715820312
2006133.0 263.1372833251953
2006135.0 268.05963134765625
2006140.0 286.46539306640625
2006142.0 234.71766662597656
2006147.0 263.6983337402344
2006149.0 247.31129455566406
2006156.0 269.9661102294922
2006158.0 271.2033386230469
2006163.0 268.9439697265625
2006165.0 260.9473114013672
2006172.0 266.2563934326172
2006174.0 264.9086151123047
2006179.0 270.9949645996094
2006181.0 256.66552734375
2006213.0 276.70982360839844
2006220.0 272.6814270019531
2006222.0 255.24420928955078
2006227.0 271.7232666015625
2006229.0 266.33868408203125
2006236.0 296.0917205810547
2006238.0 273.0340576171875
2006243.0 288.2308349609375
2006245.0 255.47393798828125
2006247.0 252.1564178466797
2006252.0 256.4430694580078
2006254.0 272.76470947265625
2006259.0 229.27212524414062
2006261.0 266.5628967285156
2006263.0 265.2759094238281
2006268.0 257.86853790283203
2006270.0 270.4497985839844
2006275.0 277.08197021484375
2006277.0 270.8217468261719
2006279.0 256.1243896484375
2006284.0 269.87745666503906
2006286.0 297.30845642089844
2006291.0 270.1000061035156
2006293.0 266.29417419433594
2006295.0 283.720703125
2006300.0 270.7064514160156
2006302.0 276.69325256347656
2006309.0 255.87456512451172
2006316.0 299.94981384277344
2006318.0 277.26295471191406
2006323.0 253.8546905517578
2006325.0 246.76433563232422
2006332.0 282.0437774658203
2006334.0 259.2707290649414
2006339.0 263.63592529296875
2006341.0 280.8145751953125
2006348.0 267.8948669433594
2006350.0 279.0624237060547
2006355.0 275.3859558105469
2006357.0 284.48326110839844
2006364.0 302.6159210205078
200733.0 246.4260482788086
200738.0 262.1835632324219
200740.0 297.9311828613281
200747.0 293.5260009765625
200749.0 266.30259704589844
200754.0 270.8672790527344
200756.0 278.8662872314453
200763.0 269.77354431152344
200765.0 228.20561981201172
200770.0 261.6986083984375
200772.0 275.7889862060547
200774.0 268.75201416015625
200779.0 244.6218490600586
200781.0 290.4112243652344
200786.0 262.9928894042969
200788.0 258.4139862060547
200790.0 252.27236938476562
200795.0 252.43730926513672
200797.0 259.2943649291992
2007102.0 257.9178161621094
2007104.0 270.96405029296875
2007106.0 291.8570556640625
2007111.0 243.86439514160156
2007113.0 265.5025329589844
2007118.0 254.19473266601562
2007120.0 269.19141387939453
2007127.0 229.15029907226562
2007129.0 257.17205810546875
2007134.0 256.3270568847656
2007136.0 260.91064453125
2007143.0 300.79368591308594
2007145.0 307.8206787109375
2007150.0 281.7234191894531
2007152.0 265.2729187011719
2007159.0 276.3592071533203
2007161.0 292.07884216308594
2007166.0 261.82159423828125
2007168.0 268.7276306152344
2007175.0 259.6921844482422
2007177.0 281.0400695800781
2007214.0 288.18359375
2007216.0 267.10069274902344
2007218.0 293.9209899902344
2007223.0 277.0338134765625
2007225.0 290.9888000488281
2007230.0 282.537109375
2007232.0 279.44725036621094
2007234.0 272.5143127441406
2007239.0 287.174072265625
2007241.0 278.12298583984375
2007246.0 270.2706604003906
2007248.0 246.5949935913086
2007250.0 272.6485595703125
2007255.0 268.232666015625
2007257.0 284.6753234863281
2007262.0 279.9873046875
2007264.0 292.1201934814453
2007266.0 287.01324462890625
2007271.0 281.4750061035156
2007273.0 297.65794372558594
2007278.0 284.386962890625
2007280.0 312.85296630859375
2007282.0 293.1487731933594
2007287.0 255.3632583618164
2007298.0 264.7113037109375
2007303.0 263.3163604736328
2007305.0 284.4598693847656
2007312.0 290.4670715332031
2007319.0 284.62648010253906
2007321.0 297.00047302246094
2007326.0 292.3911437988281
2007328.0 252.06092071533203
2007335.0 281.65521240234375
2007337.0 258.826416015625
2007342.0 293.04705810546875
2007344.0 263.7952423095703
2007351.0 269.28228759765625
2007353.0 255.6696548461914
2007358.0 292.0467987060547
2007360.0 267.00396728515625
200834.0 240.39564514160156
200836.0 266.5890808105469
200841.0 287.50831604003906
200843.0 268.8673858642578
200850.0 268.8302307128906
200852.0 255.04934692382812
200857.0 248.77296447753906
200859.0 250.2852554321289
200866.0 261.0797882080078
200868.0 253.41158294677734
200873.0 274.7572784423828
200875.0 257.9854965209961
200882.0 235.48291778564453
200884.0 268.4742431640625
200889.0 265.9200134277344
200891.0 267.3539276123047
200896.0 265.3643493652344
200898.0 262.3413619995117
2008100.0 248.8583221435547
2008105.0 266.6952362060547
2008107.0 250.86341857910156
2008112.0 220.5611114501953
2008114.0 225.98959350585938
2008121.0 256.41370391845703
2008123.0 256.1889190673828
2008128.0 268.31153869628906
2008130.0 278.3928985595703
2008137.0 226.87689208984375
2008139.0 236.422119140625
2008144.0 256.4085006713867
2008146.0 255.28060150146484
2008153.0 274.24110412597656
2008155.0 255.45307159423828
2008160.0 275.6495361328125
2008162.0 269.9883575439453
2008169.0 262.2178649902344
2008171.0 273.74114990234375
2008176.0 284.6382598876953
2008178.0 279.6453094482422
2008217.0 275.08802795410156
2008219.0 281.778076171875
2008224.0 262.0755920410156
2008226.0 276.7129211425781
2008233.0 292.8109588623047
2008235.0 282.33998107910156
2008240.0 281.09141540527344
2008242.0 293.41693115234375
2008249.0 261.13836669921875
2008251.0 273.11033630371094
2008256.0 273.2266387939453
2008258.0 261.98304748535156
2008265.0 283.7742614746094
2008267.0 272.6365203857422
2008272.0 244.48451232910156
2008274.0 247.93622589111328
2008281.0 274.1707305908203
2008283.0 279.1886291503906
2008288.0 287.97955322265625
2008290.0 284.79986572265625
2008297.0 258.4411315917969
2008299.0 258.401611328125
2008304.0 264.1781768798828
2008306.0 259.84490966796875
2008313.0 256.8944625854492
2008315.0 259.3192443847656
2008320.0 270.36956787109375
2008322.0 295.41859436035156
2008329.0 256.87337493896484
2008331.0 264.78550720214844
2008336.0 258.1408462524414
2008338.0 231.8949432373047
2008345.0 245.4647216796875
2008347.0 264.7705841064453
2008352.0 238.19818115234375
2008354.0 258.2768249511719
2008361.0 274.0271301269531
2008363.0 297.36041259765625
201032.0 270.75787353515625
201037.0 239.67159271240234
201039.0 243.5412826538086
201046.0 281.92909240722656
201048.0 286.8213348388672
201053.0 257.233642578125
201055.0 267.7099304199219
201062.0 236.0624237060547
201064.0 260.0823669433594
201069.0 270.56663513183594
201071.0 298.66712951660156
201078.0 283.0982666015625
201080.0 270.8368835449219
201085.0 269.21258544921875
201087.0 282.3520965576172
201094.0 251.85552978515625
201096.0 216.09420776367188
2010101.0 282.96826171875
2010103.0 267.99820709228516
2010110.0 236.323974609375
2010112.0 257.8083267211914
2010117.0 240.67671966552734
2010119.0 280.8178405761719
2010126.0 258.7277526855469
2010133.0 240.5316619873047
2010135.0 263.8524169921875
2010142.0 266.2934341430664
2010144.0 282.84617614746094
2010149.0 274.5724792480469
2010151.0 268.0599365234375
2010158.0 238.28816986083984
2010160.0 249.14037322998047
2010165.0 257.53501892089844
2010167.0 261.4739532470703
2010174.0 256.95909881591797
2010176.0 269.66650390625
2010181.0 264.4011688232422
2010213.0 267.64735412597656
2010215.0 253.61978149414062
2010222.0 283.0918426513672
2010224.0 276.7459259033203
2010229.0 291.5303192138672
2010231.0 277.2353057861328
2010238.0 277.46873474121094
2010240.0 284.0463562011719
2010245.0 247.38085174560547
2010247.0 269.8399353027344
2010254.0 247.50457763671875
2010256.0 272.6560974121094
2010261.0 274.7229461669922
2010263.0 273.3859405517578
2010270.0 271.435302734375
2010272.0 262.0201187133789
2010277.0 287.0224609375
2010279.0 272.23692321777344
2010286.0 245.79306030273438
2010288.0 288.77227783203125
2010293.0 250.36026000976562
2010295.0 289.76759338378906
2010302.0 250.97577667236328
2010304.0 258.25347900390625
2010309.0 258.49390411376953
2010311.0 256.47074127197266
2010318.0 236.68396759033203
2010320.0 256.6914825439453
2010325.0 233.9343490600586
2010327.0 274.0821075439453
2010334.0 272.02862548828125
2010336.0 295.7298278808594
2010343.0 293.99891662597656
2010350.0 282.2864227294922
2010352.0 261.07789611816406
2010357.0 266.4220886230469
2010359.0 288.51646423339844
20111.0 278.73443603515625
20113.0 298.06980895996094
20118.0 282.00599670410156
201110.0 253.95591735839844
201117.0 281.039794921875
201119.0 257.403076171875
201124.0 281.5113983154297
201126.0 255.95989990234375
201133.0 281.0201416015625
201135.0 278.02734375
201140.0 250.8503646850586
201142.0 269.9970245361328
201149.0 282.72950744628906
201151.0 308.837890625
201156.0 294.15440368652344
201158.0 298.7425842285156
201165.0 267.5577087402344
201167.0 301.3106231689453
201172.0 259.85802459716797
201174.0 272.74361419677734
201181.0 255.47179412841797
201183.0 262.1240997314453
2011113.0 296.696533203125
2011115.0 284.2397003173828
2011120.0 276.38824462890625
2011122.0 261.64390563964844
2011129.0 261.7681121826172
2011131.0 273.9088439941406
2011136.0 287.5427551269531
2011138.0 291.9789276123047
2011147.0 291.4311065673828
2011152.0 276.6921691894531
2011154.0 274.30670166015625
2011161.0 266.27606201171875
2011163.0 253.8087615966797
2011168.0 272.86572265625
2011170.0 278.1473083496094
2011177.0 269.2223205566406
2011179.0 281.43084716796875
2011184.0 273.6358642578125
2011186.0 274.3009490966797
2011193.0 266.9571228027344
2011195.0 284.4645538330078
2011200.0 259.0640335083008
2011202.0 267.51236724853516
2011209.0 256.6827163696289
2011211.0 256.49878692626953
2011216.0 292.5640411376953
2011218.0 276.73548889160156
2011225.0 273.40623474121094
2011227.0 289.9845428466797
2011232.0 288.18212890625
2011234.0 279.9939422607422
2011241.0 286.26722717285156
2011243.0 291.8833770751953
2011248.0 283.5137481689453
2011250.0 278.2819061279297
2011257.0 285.7795104980469
2011259.0 280.79908752441406
2011264.0 299.17738342285156
2011266.0 294.2639617919922
2011273.0 291.84059143066406
2011275.0 291.920654296875
2011280.0 261.31842041015625
2011282.0 283.41357421875
2011289.0 266.4810028076172
2011291.0 277.6331329345703
2011296.0 272.7352752685547
2011298.0 260.6664276123047
2011305.0 280.5224304199219
2011307.0 262.17042541503906
2011312.0 252.78461456298828
2011314.0 256.2803649902344
2011321.0 286.6130828857422
2011323.0 251.11569213867188
2011328.0 233.27266693115234
2011330.0 248.97545623779297
2011337.0 258.558349609375
2011344.0 268.4707489013672
2011346.0 264.6893310546875
2011353.0 264.3407440185547
2011355.0 290.0301208496094
2011360.0 299.6717071533203
2011362.0 282.1167297363281
20124.0 263.7292785644531
20126.0 279.4784393310547
201211.0 294.1687469482422
201213.0 298.7621307373047
201220.0 273.07591247558594
201222.0 254.36336517333984
201227.0 249.8957977294922
201229.0 237.39862823486328
201236.0 208.82238006591797
201238.0 240.96287536621094
201243.0 263.5462341308594
201245.0 284.32191467285156
201259.0 239.77969360351562
201261.0 274.40545654296875
201268.0 238.77889251708984
201270.0 249.82119750976562
201284.0 255.16960906982422
201286.0 253.8408660888672
201291.0 264.0341033935547
201293.0 272.9750213623047
2012100.0 264.40611267089844
2012102.0 269.4794006347656
2012107.0 249.42466735839844
2012109.0 264.21156311035156
2012116.0 259.2238311767578
2012118.0 261.4183883666992
2012123.0 229.58627319335938
2012125.0 299.19920349121094
2012132.0 289.8790283203125
2012134.0 282.6031188964844
2012139.0 273.9235610961914
2012141.0 267.59288787841797
2012148.0 283.96275329589844
2012150.0 284.7261047363281
2012155.0 283.4934997558594
2012157.0 264.4925994873047
2012164.0 251.8725128173828
2012166.0 292.3911590576172
2012171.0 293.161376953125
2012173.0 276.1949462890625
2012180.0 273.4907989501953
2012182.0 273.1027069091797
2012187.0 239.25605010986328
2012189.0 262.9896697998047
2012196.0 289.1111145019531
2012198.0 289.92015075683594
2012203.0 275.1627655029297
2012205.0 268.9442901611328
2012212.0 270.32789611816406
2012214.0 289.6271209716797
2012219.0 274.97254943847656
2012221.0 292.5229187011719
2012228.0 270.22943115234375
2012230.0 283.6835479736328
2012237.0 287.05224609375
2012244.0 273.852783203125
2012246.0 266.89707946777344
2012251.0 266.4972381591797
2012253.0 291.658935546875
2012260.0 272.9209899902344
2012262.0 294.1474151611328
2012267.0 277.1263427734375
2012269.0 295.73670959472656
2012276.0 287.6045684814453
2012278.0 276.38487243652344
2012283.0 263.3327178955078
2012285.0 304.0135803222656
2012301.0 240.63632202148438
2012308.0 243.41851806640625
2012310.0 266.29034423828125
2012315.0 274.5999298095703
2012317.0 274.91943359375
2012324.0 255.6221923828125
2012326.0 295.2470245361328
2012331.0 282.7132568359375
2012333.0 304.8232879638672
2012340.0 272.9819641113281
2012342.0 250.62380981445312
2012347.0 257.65962982177734
2012349.0 263.76029205322266
2012356.0 278.98731994628906
2012358.0 289.3942565917969
2012363.0 298.7324523925781
2012365.0 279.9823913574219
20136.0 259.9568099975586
20138.0 280.4725646972656
201313.0 259.16847229003906
201315.0 231.43392944335938
201322.0 255.17339324951172
201324.0 243.53446197509766
201329.0 288.1794738769531
201331.0 275.8763122558594
201338.0 265.11114501953125
201340.0 276.30348205566406
201345.0 266.8474426269531
201347.0 282.9612579345703
201354.0 247.6520004272461
201356.0 276.57603454589844
201361.0 238.3689193725586
201363.0 216.57146453857422
201370.0 262.07154846191406
201372.0 283.22308349609375
201377.0 315.2279357910156
201379.0 286.73779296875
201386.0 283.70851135253906
201393.0 299.5479278564453
201395.0 257.33081817626953
2013102.0 249.40512084960938
2013104.0 241.1166763305664
2013109.0 280.3518829345703
2013111.0 262.91090393066406
2013118.0 260.42964935302734
2013120.0 270.1161804199219
2013125.0 246.84903717041016
2013127.0 273.6384735107422
2013134.0 269.15863037109375
2013136.0 286.7827911376953
2013141.0 259.02247619628906
2013143.0 284.951416015625
2013150.0 266.267822265625
2013152.0 249.45459747314453
2013157.0 289.4102020263672
2013159.0 281.07135009765625
2013166.0 273.2017822265625
2013168.0 282.6125946044922
2013173.0 265.89390563964844
2013175.0 279.26416015625
2013182.0 260.0211715698242
2013184.0 271.60877990722656
2013189.0 262.0839538574219
2013191.0 284.9203643798828
2013198.0 264.9609069824219
2013200.0 255.75104522705078
2013205.0 255.30754852294922
2013207.0 277.502685546875
2013214.0 260.61785888671875
2013216.0 272.2165069580078
2013221.0 283.65635681152344
2013223.0 276.48577880859375
2013230.0 272.9461212158203
2013232.0 277.3618469238281
2013237.0 258.0508270263672
2013239.0 277.91065979003906
2013246.0 244.17374420166016
2013248.0 279.30596923828125
2013255.0 291.42303466796875
2013262.0 266.88795471191406
2013264.0 258.9310073852539
2013271.0 299.8250274658203
2013278.0 300.49205017089844
2013280.0 292.5551300048828
2013285.0 267.0081329345703
2013287.0 277.6057434082031
2013294.0 279.32838439941406
2013296.0 282.2821350097656
2013301.0 277.02085876464844
2013303.0 275.8878936767578
2013310.0 268.58595275878906
2013312.0 275.5414581298828
2013317.0 271.7963562011719
2013319.0 284.31300354003906
2013326.0 259.84393310546875
2013328.0 279.90269470214844
2013333.0 271.9261779785156
2013335.0 284.749267578125
2013342.0 278.40708923339844
2013344.0 282.0787811279297
2013349.0 260.462890625
2013351.0 239.17144775390625
2013358.0 260.2542419433594
2013360.0 259.3699035644531
2013365.0 257.0948944091797
20142.0 247.85623168945312
20149.0 272.7065734863281
201411.0 276.3556823730469
201416.0 227.94171905517578
201418.0 243.33165740966797
201425.0 258.8126449584961
201427.0 291.4585723876953
201432.0 257.54443359375
201434.0 241.84996032714844
201441.0 261.1996307373047
201443.0 284.77703857421875
201448.0 254.94710540771484
201450.0 263.15443420410156
201457.0 236.59432220458984
201459.0 257.63990783691406
201464.0 254.79927825927734
201466.0 287.93251037597656
201473.0 245.99391174316406
201475.0 247.01654052734375
201480.0 253.60061645507812
201482.0 244.65128326416016
201489.0 253.92472076416016
201491.0 235.39027404785156
201496.0 259.6491394042969
201498.0 274.34600830078125
2014105.0 242.4172134399414
2014107.0 283.1627502441406
2014112.0 278.81414794921875
2014114.0 266.8196258544922
2014121.0 252.09002685546875
2014123.0 267.6983642578125
2014128.0 259.60150146484375
2014130.0 296.2665252685547
2014137.0 270.50823974609375
2014139.0 242.67008209228516
2014144.0 273.7915802001953
2014146.0 278.2728729248047
2014153.0 270.2061767578125
2014155.0 275.7085876464844
2014160.0 300.33367919921875
2014162.0 253.75196075439453
2014169.0 255.83232879638672
2014171.0 263.75657653808594
2014176.0 262.5949020385742
2014178.0 276.3315734863281
2014185.0 259.7956771850586
2014187.0 266.72632598876953
2014192.0 264.31787872314453
2014194.0 265.57151794433594
2014201.0 265.9226837158203
2014203.0 244.11155700683594
2014208.0 273.30027770996094
2014210.0 290.6351776123047
2014217.0 286.73883056640625
2014219.0 264.64930725097656
2014224.0 280.6121520996094
2014226.0 287.2018127441406
2014233.0 270.00946044921875
2014235.0 290.2331848144531
2014240.0 282.06951904296875
2014242.0 272.6424560546875
2014249.0 275.0703430175781
2014251.0 279.6513977050781
2014256.0 289.25022888183594
2014258.0 288.53831481933594
2014265.0 279.05348205566406
2014267.0 287.4864044189453
2014274.0 296.7005157470703
2014281.0 255.19986724853516
2014283.0 279.3041687011719
2014288.0 271.3151397705078
2014290.0 264.82617950439453
2014297.0 263.11570739746094
2014299.0 301.72377014160156
2014304.0 266.47015380859375
2014306.0 269.7984619140625
2014313.0 256.2910919189453
2014315.0 233.5919647216797
2014320.0 245.447509765625
2014322.0 264.957275390625
2014329.0 284.32765197753906
2014331.0 281.4987487792969
2014336.0 270.33766174316406
2014338.0 273.3443908691406
2014345.0 235.1893310546875
2014347.0 252.74414825439453
2014352.0 241.06067657470703
2014354.0 255.87012481689453
2014361.0 272.0392608642578
2014363.0 263.2330017089844
20153.0 271.37298583984375
201512.0 283.4626770019531
201521.0 258.3213348388672
201528.0 260.1611022949219
201530.0 249.41223907470703
201535.0 230.51871490478516
201537.0 254.3033676147461
201544.0 268.7443389892578
201546.0 278.0168151855469
201551.0 277.99510192871094
201553.0 238.75271606445312
201560.0 231.8352279663086
201562.0 239.30291748046875
201567.0 256.27745056152344
201569.0 241.7374038696289
201576.0 244.885498046875
201578.0 258.5342559814453
201583.0 231.654541015625
201585.0 236.93347930908203
201592.0 266.418212890625
201594.0 261.65013122558594
201599.0 271.2920684814453
2015101.0 272.42210388183594
2015108.0 260.5069274902344
2015110.0 263.5648193359375
2015115.0 255.51596069335938
2015117.0 281.4438171386719
2015124.0 260.795654296875
2015126.0 262.43263244628906
2015131.0 281.3098602294922
2015133.0 250.67819213867188
2015140.0 268.0959167480469
