2009313.0 313.6007537841797
2009315.0 317.93931579589844
2009320.0 306.86761474609375
2009322.0 269.29496002197266
2009329.0 302.94920349121094
2009336.0 304.9150390625
2009338.0 312.3260498046875
2009345.0 316.03057861328125
2009347.0 306.67735290527344
2009352.0 298.24900817871094
2009354.0 301.4105529785156
2009361.0 290.4458312988281
2009363.0 274.3961486816406
20103.0 295.11688232421875
20105.0 263.0108184814453
201012.0 273.8957061767578
201014.0 304.63243103027344
201019.0 302.8022155761719
201021.0 293.24501037597656
201028.0 309.39776611328125
201030.0 296.78468322753906
2010188.0 279.083251953125
2010190.0 296.2590026855469
2010195.0 287.2120666503906
2010197.0 262.5760269165039
2010204.0 306.3115539550781
2010206.0 280.28501892089844
2010211.0 307.91285705566406
20195.0 312.9333801269531
20197.0 291.76304626464844
201912.0 304.27618408203125
201914.0 309.66156005859375
201921.0 314.9949035644531
201923.0 298.49176025390625
201937.0 314.88136291503906
201939.0 275.3401336669922
201944.0 285.7925491333008
201946.0 286.5463409423828
201953.0 309.43548583984375
201955.0 297.8299560546875
201960.0 310.41929626464844
201969.0 287.4406433105469
201971.0 255.17533111572266
201976.0 263.69554138183594
201978.0 275.42991638183594
201985.0 297.93731689453125
201987.0 309.46009826660156
201992.0 257.6896438598633
201994.0 269.87139892578125
2019101.0 311.8326110839844
2019103.0 304.5670928955078
2019108.0 287.77880859375
2019110.0 292.10496520996094
2019117.0 293.75160217285156
2019119.0 284.3968048095703
2019124.0 274.38316345214844
2019126.0 285.2252197265625
2019135.0 270.6225280761719
2019140.0 298.6906280517578
2019149.0 291.9179992675781
2019151.0 268.4783935546875
2019156.0 302.6696319580078
2019158.0 278.2590789794922
2019165.0 303.92962646484375
2019167.0 301.8208770751953
2019172.0 271.7602081298828
2019174.0 278.6748504638672
2019181.0 266.0342102050781
2019183.0 262.33580017089844
2019188.0 266.0041198730469
2019190.0 285.4608154296875
2019199.0 258.7712860107422
2019213.0 265.00289154052734
2019215.0 272.18243408203125
2019220.0 272.6949005126953
2019222.0 296.9877471923828
2019229.0 282.2688293457031
2019231.0 284.6204528808594
2019236.0 278.1049041748047
2019238.0 261.6526641845703
2019245.0 288.8500671386719
2019247.0 260.64556884765625
2019252.0 288.9844665527344
2019254.0 311.7597961425781
2019261.0 282.24717712402344
2019263.0 279.24488830566406
2019268.0 283.6662902832031
2019270.0 300.55226135253906
2019277.0 288.382568359375
2019279.0 275.9871826171875
2019284.0 287.3419494628906
2019286.0 298.85400390625
2019293.0 278.9575958251953
2019295.0 285.33074951171875
2019300.0 281.1293182373047
2019302.0 285.66748046875
2019309.0 281.7283630371094
2019311.0 289.6607666015625
2019316.0 278.7910461425781
2019318.0 279.86598205566406
2019325.0 294.9772033691406
2019327.0 294.79396057128906
2019332.0 293.1961975097656
2019334.0 264.29054260253906
2019341.0 313.0945129394531
2019343.0 282.5841827392578
2019348.0 311.4501495361328
2019350.0 317.9946594238281
2019357.0 325.9118194580078
2019359.0 288.83709716796875
2019364.0 269.9146270751953
20201.0 284.6771545410156
20208.0 286.02976989746094
202010.0 324.8244171142578
202015.0 293.69044494628906
202017.0 289.0266418457031
202024.0 277.3026123046875
202026.0 261.3032684326172
202031.0 294.00062561035156
202033.0 290.7521209716797
202040.0 294.3958740234375
202042.0 270.92041015625
202047.0 257.44120025634766
202049.0 297.7698669433594
202056.0 305.08091735839844
202058.0 280.5643310546875
200610.0 272.5471954345703
2006193.0 289.8679962158203
20076.0 293.0079650878906
200532.0 279.1134948730469
200539.0 299.2599334716797
200541.0 286.8707733154297
200546.0 294.22560119628906
200548.0 268.9786911010742
200555.0 286.5874938964844
200557.0 282.3076629638672
200562.0 294.50794982910156
200564.0 277.32568359375
200571.0 308.29246520996094
200573.0 271.7372589111328
200578.0 274.94773864746094
200580.0 285.8830261230469
200587.0 290.6020050048828
200589.0 279.8072509765625
200594.0 277.2301025390625
2005103.0 294.28533935546875
2005105.0 286.2655944824219
2005110.0 310.0199432373047
2005112.0 276.62713623046875
2005119.0 276.5536346435547
2005121.0 276.9558868408203
2005126.0 272.92417907714844
2005128.0 270.9590301513672
2005135.0 300.0662841796875
2005137.0 289.81903076171875
2005142.0 275.8568115234375
2005144.0 284.8382110595703
2005151.0 281.78514099121094
2005153.0 276.2116241455078
2005158.0 291.2047576904297
2005160.0 273.1091613769531
2005167.0 288.613037109375
2005169.0 305.90443420410156
2005174.0 298.7645721435547
2005176.0 279.66168212890625
2005215.0 291.38604736328125
2005217.0 270.03309631347656
2005222.0 307.4998321533203
2005231.0 294.01185607910156
2005233.0 323.35345458984375
2005238.0 312.4153594970703
2005240.0 294.9601135253906
2005247.0 299.90943908691406
2005249.0 293.14747619628906
2005254.0 295.8463897705078
2005256.0 295.52752685546875
2005263.0 294.4552307128906
2005265.0 291.14947509765625
2005270.0 277.90138244628906
2005279.0 301.03282165527344
2005281.0 297.59796142578125
2005286.0 302.59027099609375
2005288.0 292.2052764892578
2005295.0 303.39317321777344
2005297.0 301.4703674316406
2005302.0 278.73643493652344
2005304.0 332.818359375
2005311.0 285.2881622314453
2005313.0 298.83457946777344
2005318.0 285.677978515625
2005320.0 276.51678466796875
2005327.0 277.1324768066406
2005329.0 302.04335021972656
2005334.0 294.9695281982422
2005336.0 316.8638000488281
2005343.0 298.13427734375
2005345.0 279.33558654785156
2005350.0 277.03053283691406
2005359.0 273.5082550048828
2005361.0 285.22265625
200633.0 283.49061584472656
200635.0 300.48158264160156
200642.0 300.3520812988281
200644.0 288.6246643066406
200649.0 298.3165588378906
200651.0 311.6510314941406
200658.0 277.9562072753906
200660.0 289.5740966796875
200665.0 279.26597595214844
200674.0 292.9888610839844
200676.0 275.76898193359375
200681.0 282.57342529296875
200683.0 300.0386962890625
200697.0 280.4880676269531
200699.0 269.9106140136719
2006101.0 280.92828369140625
2006106.0 244.68744659423828
2006108.0 273.11053466796875
2006113.0 270.90821838378906
2006115.0 273.9072265625
2006117.0 278.4068298339844
2006122.0 270.6244354248047
2006124.0 283.840087890625
2006129.0 291.546142578125
2006131.0 279.2266540527344
2006138.0 298.84632873535156
2006140.0 270.55335998535156
2006145.0 275.0894775390625
2006147.0 298.23175048828125
2006154.0 287.16363525390625
2006156.0 288.13018798828125
2006161.0 309.7664489746094
2006163.0 280.44708251953125
2006170.0 278.0366668701172
2006172.0 291.45350646972656
2006177.0 286.933349609375
2006179.0 274.04734802246094
2006218.0 273.79661560058594
2006220.0 263.30177307128906
2006225.0 279.9593048095703
2006227.0 286.5813293457031
2006229.0 274.5682373046875
2006234.0 298.0015563964844
2006236.0 272.59234619140625
2006241.0 293.3348693847656
2006245.0 288.9580078125
2006250.0 292.6688537597656
2006252.0 276.2288818359375
2006257.0 241.22193908691406
2006259.0 293.3129577636719
2006261.0 286.32476806640625
2006268.0 317.8423309326172
2006273.0 306.49534606933594
2006275.0 305.9312744140625
2006282.0 295.037841796875
2006284.0 298.9272918701172
2006289.0 299.5638885498047
2006291.0 285.3658752441406
2006298.0 319.7579803466797
2006300.0 305.24436950683594
2006305.0 300.3240509033203
2006314.0 296.2726287841797
2006316.0 322.01904296875
2006321.0 272.59288024902344
2006323.0 293.99488830566406
2006330.0 299.9550018310547
2006332.0 289.89959716796875
2006337.0 295.10447692871094
2006339.0 299.44891357421875
2006346.0 299.63133239746094
2006348.0 277.8265380859375
2006353.0 289.08616638183594
2006355.0 301.5869445800781
2006362.0 311.7754669189453
2006364.0 280.9648742675781
200736.0 289.12803649902344
200738.0 272.9002990722656
200745.0 297.4494934082031
200747.0 275.9413299560547
200752.0 293.6862335205078
200754.0 295.7425537109375
200761.0 305.13018798828125
200763.0 322.69189453125
200768.0 301.73724365234375
200770.0 302.5192565917969
200772.0 290.50042724609375
200777.0 279.54566955566406
200779.0 293.4768981933594
200786.0 314.60418701171875
200788.0 311.3082275390625
200793.0 292.90553283691406
200795.0 295.6121520996094
2007100.0 307.9918212890625
2007102.0 262.8068542480469
2007109.0 292.7312927246094
2007111.0 299.3062286376953
2007116.0 290.3330535888672
2007118.0 294.6723327636719
2007125.0 316.43507385253906
2007127.0 296.1789855957031
2007132.0 301.0201416015625
2007134.0 321.7573547363281
2007141.0 280.0384979248047
2007143.0 267.31114196777344
2007148.0 284.77593994140625
2007150.0 284.0353240966797
2007157.0 297.605712890625
2007159.0 287.53350830078125
2007164.0 291.5165100097656
2007166.0 293.9126739501953
2007173.0 297.011962890625
2007175.0 298.32757568359375
2007214.0 285.390380859375
2007221.0 301.09791564941406
2007223.0 298.6400909423828
2007228.0 294.76422119140625
2007230.0 298.3210754394531
2007237.0 302.88922119140625
2007239.0 301.42713928222656
2007244.0 312.01141357421875
2007246.0 283.5482482910156
2007248.0 305.7415466308594
2007253.0 297.5715789794922
2007255.0 308.6587371826172
2007260.0 289.6000671386719
2007262.0 304.66534423828125
2007264.0 296.9615173339844
2007269.0 315.2754211425781
2007271.0 309.47271728515625
2007276.0 300.48350524902344
2007278.0 313.599365234375
2007280.0 311.5783386230469
2007285.0 305.10931396484375
2007301.0 279.44972229003906
2007303.0 301.5293273925781
2007308.0 285.33912658691406
2007319.0 293.91697692871094
2007324.0 284.55018615722656
2007326.0 291.1149139404297
2007333.0 313.15895080566406
2007335.0 291.2051696777344
2007340.0 299.8822021484375
2007342.0 275.71180725097656
2007349.0 296.23902893066406
2007351.0 277.07777404785156
2007356.0 313.7937927246094
2007358.0 288.4092102050781
2007365.0 268.7414093017578
200832.0 289.2698974609375
200834.0 286.8410339355469
200839.0 294.6437072753906
200841.0 288.0375518798828
200848.0 299.4673156738281
200850.0 273.0721740722656
200855.0 289.6339874267578
200857.0 274.41314697265625
200864.0 276.4066162109375
200866.0 260.3179016113281
200871.0 287.91038513183594
200873.0 285.5657501220703
200878.0 279.63690185546875
200880.0 297.9359130859375
200882.0 267.9404602050781
200887.0 271.37235260009766
200889.0 278.20310974121094
200894.0 287.63816833496094
200896.0 300.95501708984375
200898.0 245.22964477539062
2008103.0 266.0020751953125
2008105.0 287.4042510986328
2008110.0 300.58575439453125
2008112.0 292.3067626953125
2008119.0 277.01495361328125
2008121.0 301.7004699707031
2008126.0 282.66526794433594
2008128.0 269.55445861816406
2008135.0 285.1539611816406
2008137.0 291.3201599121094
2008142.0 281.8352355957031
2008144.0 291.29612731933594
2008151.0 276.0686492919922
2008153.0 275.1425323486328
2008158.0 290.1084289550781
2008160.0 269.8621063232422
2008167.0 290.54676818847656
2008169.0 267.51416015625
2008174.0 272.76524353027344
2008176.0 285.68260192871094
2008215.0 300.5534210205078
2008222.0 276.18260192871094
2008224.0 303.62237548828125
2008231.0 297.2586364746094
2008233.0 301.2866973876953
2008238.0 298.6231384277344
2008240.0 288.694580078125
2008247.0 304.9483642578125
2008249.0 308.3571014404297
2008256.0 302.3534240722656
2008263.0 303.21446228027344
2008265.0 298.2069091796875
2008270.0 291.49546813964844
2008272.0 288.2522735595703
2008279.0 308.89918518066406
2008281.0 311.0032958984375
2008286.0 308.6917724609375
2008288.0 288.74365234375
2008295.0 289.8551483154297
2008297.0 297.9658966064453
2008302.0 301.73387145996094
2008304.0 301.54058837890625
2008311.0 303.47886657714844
2008313.0 300.6004180908203
2008318.0 293.0256042480469
2008320.0 278.3245544433594
2008327.0 283.4568786621094
2008329.0 291.4567565917969
2008334.0 328.1781463623047
2008336.0 287.4249725341797
2008343.0 292.3309631347656
2008345.0 302.926513671875
2008350.0 290.3652038574219
2008352.0 289.20558166503906
2008359.0 287.94378662109375
2008361.0 304.0990905761719
2008366.0 282.7915802001953
201035.0 303.3722839355469
201037.0 279.7535400390625
201044.0 295.5145568847656
201046.0 281.7980499267578
201051.0 265.9927444458008
201053.0 264.50596618652344
201060.0 309.4407501220703
201062.0 279.28924560546875
201067.0 281.2371063232422
201069.0 273.1161193847656
201076.0 303.2393341064453
201078.0 288.8610076904297
201083.0 320.3982391357422
201085.0 277.522705078125
201092.0 308.9305419921875
201094.0 302.2105407714844
201099.0 302.7992706298828
2010101.0 284.57032775878906
2010108.0 284.09461975097656
2010110.0 254.1143035888672
2010115.0 303.6669616699219
2010117.0 325.4286804199219
2010124.0 286.76390075683594
2010126.0 292.77374267578125
2010131.0 291.65834045410156
2010133.0 295.2370147705078
2010140.0 291.3417053222656
2010142.0 273.63177490234375
2010147.0 284.58062744140625
2010149.0 284.4392852783203
2010156.0 300.3087921142578
2010158.0 277.0832061767578
2010163.0 296.62318420410156
2010165.0 282.1770324707031
2010172.0 315.21778869628906
2010174.0 307.06736755371094
2010179.0 275.5157012939453
2010181.0 298.44970703125
2010213.0 276.83433532714844
2010220.0 313.05747985839844
2010222.0 296.7124786376953
2010227.0 313.2821807861328
2010229.0 303.8799133300781
2010236.0 316.0504150390625
2010238.0 286.6318817138672
2010243.0 294.9391632080078
2010245.0 294.27349853515625
2010252.0 302.03033447265625
2010254.0 301.4123992919922
2010259.0 311.6224822998047
2010261.0 295.7693328857422
2010268.0 322.8185272216797
2010270.0 314.68736267089844
2010275.0 317.87611389160156
2010277.0 306.3436737060547
2010284.0 302.9145965576172
2010286.0 303.5367736816406
2010291.0 315.4159240722656
2010293.0 297.0061950683594
2010300.0 320.51708984375
2010302.0 312.4267578125
2010307.0 315.0072326660156
2010309.0 306.89308166503906
2010316.0 300.9736328125
2010318.0 285.3883972167969
2010323.0 272.6897277832031
2010325.0 264.78846740722656
2010332.0 300.93109130859375
2010334.0 320.07537841796875
2010339.0 291.9394836425781
2010348.0 308.7443542480469
2010350.0 296.0859375
2010355.0 314.2004699707031
2010357.0 289.72979736328125
2010364.0 304.69287109375
20111.0 304.0012664794922
20116.0 311.1367492675781
20118.0 310.5875549316406
201117.0 292.5085754394531
201122.0 309.94854736328125
201124.0 275.60838317871094
201131.0 280.32232666015625
201133.0 286.59458923339844
201138.0 304.83616638183594
201140.0 322.3458557128906
201147.0 305.5509033203125
201149.0 268.38726806640625
201154.0 301.2937469482422
201156.0 304.88148498535156
201163.0 318.68833923339844
201165.0 288.43096923828125
201170.0 304.427001953125
201172.0 289.52386474609375
201179.0 308.14739990234375
201181.0 288.9288024902344
2011111.0 328.3888854980469
2011113.0 302.3844757080078
2011118.0 292.1007995605469
2011127.0 300.0434265136719
2011134.0 287.95591735839844
2011136.0 302.5065002441406
2011143.0 306.34527587890625
2011150.0 283.68031311035156
2011152.0 281.0808868408203
2011159.0 319.9614715576172
2011161.0 297.71339416503906
2011166.0 291.63291931152344
2011175.0 308.9166564941406
2011177.0 298.3340148925781
2011182.0 310.0120086669922
2011184.0 293.96058654785156
2011191.0 295.5118103027344
2011193.0 288.16697692871094
2011198.0 291.40220642089844
2011207.0 300.43170166015625
2011209.0 281.55311584472656
2011214.0 304.5485076904297
2011216.0 290.5155944824219
2011223.0 307.2491149902344
2011225.0 273.58522033691406
2011230.0 306.4165954589844
2011232.0 296.3688049316406
2011239.0 310.4581298828125
2011241.0 277.36167907714844
2011246.0 294.39073181152344
2011248.0 288.48536682128906
2011255.0 309.3808288574219
2011257.0 305.0381774902344
2011262.0 314.62501525878906
2011264.0 296.66937255859375
2011271.0 310.82493591308594
2011273.0 297.29913330078125
2011278.0 303.31349182128906
2011280.0 291.7196960449219
2011287.0 312.53367614746094
2011289.0 303.5334930419922
2011294.0 297.82708740234375
2011296.0 297.7585906982422
2011303.0 318.8698425292969
2011305.0 287.8936462402344
2011310.0 316.54917907714844
2011312.0 302.75408935546875
2011321.0 302.45790100097656
2011326.0 300.1829528808594
2011328.0 280.4873504638672
2011335.0 298.9721984863281
2011337.0 287.62376403808594
2011342.0 321.6932830810547
2011344.0 304.86866760253906
2011351.0 309.92137145996094
2011358.0 294.041259765625
2011360.0 285.3055877685547
20122.0 308.9609832763672
20124.0 280.67576599121094
20129.0 297.41587829589844
201211.0 290.22315979003906
201218.0 322.1783142089844
201220.0 298.62196350097656
201225.0 306.2390441894531
201227.0 297.1771545410156
201234.0 308.1821746826172
201236.0 275.8213348388672
201241.0 298.05003356933594
201243.0 290.5556335449219
201257.0 291.02984619140625
201259.0 281.7236785888672
201266.0 309.50486755371094
201268.0 287.3761749267578
201273.0 288.7455291748047
201282.0 301.4500732421875
201284.0 308.17320251464844
201289.0 306.49212646484375
201291.0 286.4478454589844
201298.0 283.02525329589844
2012100.0 269.7450866699219
2012105.0 317.00364685058594
2012107.0 280.17381286621094
2012114.0 275.0209503173828
2012116.0 276.64012145996094
2012121.0 304.7925567626953
2012123.0 312.93092346191406
2012130.0 295.5807800292969
2012132.0 317.4697570800781
2012137.0 271.4363555908203
2012139.0 277.8545684814453
2012146.0 299.9693145751953
2012148.0 264.64847564697266
2012153.0 290.4048614501953
2012155.0 292.5310516357422
2012162.0 275.35498046875
2012164.0 299.70306396484375
2012169.0 282.97589111328125
2012171.0 283.0831604003906
2012178.0 303.53094482421875
2012180.0 297.1534118652344
2012185.0 285.8804473876953
2012187.0 283.71788024902344
2012194.0 294.9009246826172
2012196.0 290.6512451171875
2012201.0 299.3839569091797
2012203.0 300.7148742675781
2012210.0 304.8022766113281
2012212.0 290.5188751220703
2012217.0 282.00633239746094
2012219.0 306.5926818847656
2012226.0 309.4201965332031
2012228.0 304.65728759765625
2012233.0 295.41307067871094
2012242.0 296.433837890625
2012244.0 295.1795654296875
2012249.0 299.4375305175781
2012251.0 295.0507507324219
2012258.0 276.67431640625
2012260.0 309.7411346435547
2012265.0 309.5598907470703
2012267.0 300.6016387939453
2012274.0 296.3719787597656
2012276.0 285.15040588378906
2012281.0 300.0640869140625
2012283.0 300.95814514160156
2012290.0 293.0155029296875
2012306.0 270.7023620605469
2012308.0 305.82911682128906
2012313.0 307.53001403808594
2012315.0 315.0335388183594
2012322.0 306.41796875
2012329.0 306.724853515625
2012331.0 303.82427978515625
2012338.0 293.9779968261719
2012340.0 281.2002258300781
2012345.0 293.40850830078125
2012347.0 288.20765686035156
2012354.0 323.03297424316406
2012356.0 312.93577575683594
2012361.0 303.2886657714844
2012363.0 295.4569549560547
20134.0 307.43785095214844
20136.0 283.7598114013672
201311.0 296.28712463378906
201313.0 301.1913299560547
201320.0 299.0675811767578
201322.0 312.8354034423828
201327.0 283.9692077636719
201329.0 258.94376373291016
201336.0 292.4511413574219
201338.0 313.8308563232422
201343.0 292.3872833251953
201345.0 296.67828369140625
201352.0 289.47886657714844
201354.0 282.75836181640625
201359.0 282.72996520996094
201361.0 286.45037841796875
201368.0 302.75048828125
201370.0 260.9476547241211
201375.0 272.3086395263672
201377.0 268.9517517089844
201384.0 283.2340850830078
201386.0 274.2131805419922
201391.0 292.29454040527344
201393.0 302.09703063964844
2013100.0 269.5567321777344
2013102.0 273.8745880126953
2013107.0 275.98675537109375
2013109.0 262.7376251220703
2013116.0 263.51390075683594
2013118.0 289.30992126464844
2013123.0 280.7512969970703
2013125.0 276.18804931640625
2013132.0 304.94635009765625
2013134.0 297.12049865722656
2013139.0 290.6895751953125
2013141.0 295.1456604003906
2013148.0 298.8673858642578
2013150.0 287.2455596923828
2013155.0 297.6282958984375
2013157.0 293.5843200683594
2013164.0 250.70120239257812
2013166.0 275.94700622558594
2013171.0 272.5846710205078
2013173.0 291.92042541503906
2013180.0 286.17320251464844
2013182.0 295.10955810546875
2013187.0 300.5023193359375
2013189.0 290.07508850097656
2013196.0 282.17076110839844
2013198.0 298.2359313964844
2013203.0 297.3845977783203
2013205.0 293.7998504638672
2013212.0 279.92942810058594
2013214.0 300.62518310546875
2013219.0 281.41552734375
2013221.0 293.274658203125
2013228.0 296.5314025878906
2013230.0 265.79197692871094
2013235.0 297.0476531982422
2013237.0 312.8007354736328
2013244.0 314.3134765625
2013246.0 286.90687561035156
2013251.0 313.8505554199219
2013260.0 286.30320739746094
2013262.0 276.3566436767578
2013267.0 275.16986083984375
2013278.0 289.26153564453125
2013283.0 300.8052062988281
2013285.0 294.09779357910156
2013292.0 306.4328308105469
2013294.0 284.9790802001953
2013299.0 297.06727600097656
2013301.0 298.93092346191406
2013308.0 301.2569885253906
2013310.0 315.97125244140625
2013315.0 278.0580749511719
2013317.0 295.5539093017578
2013324.0 277.1913604736328
2013326.0 282.16957092285156
2013331.0 282.7872772216797
2013333.0 282.66180419921875
2013340.0 284.78924560546875
2013342.0 280.10235595703125
2013347.0 286.9718322753906
2013349.0 278.2107238769531
2013356.0 302.4700012207031
2013358.0 277.2021789550781
2013363.0 283.5775909423828
2013365.0 271.84136962890625
20147.0 297.21533203125
20149.0 330.20204162597656
201414.0 291.34246826171875
201416.0 312.048095703125
201423.0 286.50390625
201425.0 301.3181610107422
201430.0 317.9174041748047
201432.0 289.05052185058594
201439.0 296.80516052246094
201441.0 288.865234375
201446.0 297.06707763671875
201448.0 286.7684631347656
201455.0 295.5165100097656
201457.0 286.58558654785156
201464.0 288.90769958496094
201471.0 317.3957061767578
201473.0 283.90745544433594
201478.0 326.56956481933594
201480.0 301.64076232910156
201487.0 287.212646484375
201489.0 295.3865966796875
201494.0 294.03089904785156
201496.0 281.19964599609375
2014103.0 313.8574523925781
2014105.0 317.98976135253906
2014110.0 290.2709503173828
2014112.0 308.0960693359375
2014119.0 303.7118225097656
2014121.0 317.8569641113281
2014126.0 277.09954833984375
2014128.0 282.2627868652344
2014135.0 259.6858367919922
2014137.0 266.9583740234375
2014142.0 283.0320739746094
2014151.0 299.1863250732422
2014153.0 271.298828125
2014158.0 277.00587463378906
2014160.0 290.5210723876953
2014167.0 287.0863342285156
2014169.0 284.7496337890625
2014174.0 294.5503387451172
2014176.0 288.2663269042969
2014183.0 273.2951202392578
2014185.0 291.54473876953125
2014190.0 277.8562469482422
2014192.0 288.7864532470703
2014199.0 295.3945617675781
2014201.0 301.0438690185547
2014206.0 297.18931579589844
2014208.0 308.1073455810547
2014215.0 309.8227844238281
2014217.0 280.0028839111328
2014222.0 291.6769714355469
2014224.0 304.2693634033203
2014233.0 285.2729949951172
2014238.0 301.5234680175781
2014240.0 302.90965270996094
2014247.0 321.4461669921875
2014249.0 300.0802764892578
2014254.0 292.76409912109375
2014256.0 302.5603942871094
2014263.0 316.1127471923828
2014265.0 304.4864501953125
2014270.0 288.1086120605469
2014279.0 285.1617126464844
2014281.0 281.6963806152344
2014286.0 291.2266387939453
2014288.0 293.27488708496094
2014295.0 301.4674987792969
2014297.0 293.3030548095703
2014302.0 287.44642639160156
2014304.0 291.88719177246094
2014311.0 279.97203063964844
2014318.0 290.4531555175781
2014320.0 293.4873809814453
2014327.0 326.6654510498047
2014329.0 301.775390625
2014334.0 311.6225891113281
2014336.0 279.5180969238281
2014343.0 296.6531066894531
2014345.0 301.5777282714844
2014350.0 291.5299072265625
2014352.0 293.60972595214844
2014359.0 300.1610565185547
2014361.0 324.61647033691406
20151.0 257.8575973510742
20153.0 280.7582244873047
201510.0 321.2236328125
201512.0 297.1078643798828
201517.0 297.2781219482422
201526.0 276.61805725097656
201528.0 293.5177764892578
201533.0 299.841796875
201535.0 297.7652893066406
201542.0 306.6730041503906
201544.0 295.3384246826172
201549.0 305.76385498046875
201551.0 299.15806579589844
201558.0 313.2244873046875
201560.0 295.8350067138672
201565.0 295.9150085449219
201567.0 268.2311096191406
201576.0 277.0825958251953
201581.0 293.8248291015625
201583.0 277.5373077392578
201590.0 294.5972137451172
201592.0 291.89463806152344
201597.0 296.6686706542969
201599.0 282.54270935058594
2015106.0 292.7159729003906
2015108.0 280.37513732910156
2015113.0 288.6154327392578
2015115.0 287.7500762939453
2015122.0 285.4217529296875
2015124.0 283.55650329589844
2015129.0 286.5215606689453
2015131.0 279.1643524169922
2015138.0 294.6839599609375
2015140.0 292.0909729003906
2015145.0 287.3433074951172
2015147.0 281.1343688964844
2015154.0 278.28956604003906
2015156.0 279.6721954345703
2015161.0 270.7264862060547
2015163.0 283.8648223876953
2015170.0 268.84374237060547
2015172.0 306.16197204589844
2015177.0 279.34278869628906
2015179.0 282.8440704345703
2015186.0 252.36819458007812
2015188.0 284.1096954345703
2015193.0 307.1338195800781
2015195.0 286.7872772216797
2015202.0 279.65650939941406
2015204.0 264.0247573852539
2015209.0 297.56524658203125
2015211.0 280.2716522216797
2015220.0 257.88976287841797
2015225.0 303.5944061279297
2015227.0 300.55213928222656
2015234.0 289.36273193359375
2015236.0 277.9073944091797
2015241.0 295.84031677246094
