202028.0 277.7733459472656
202030.0 287.90406799316406
202035.0 271.73358154296875
202039.0 284.2335662841797
202044.0 258.5864028930664
202046.0 283.7683868408203
202051.0 281.98741149902344
202055.0 303.99314880371094
202060.0 294.8190002441406
20065.0 266.7878875732422
20075.0 289.05731201171875
2007193.0 284.7331848144531
200945.0 292.38739013671875
200988.0 284.5387878417969
2009175.0 308.1268310546875
2010194.0 288.7460632324219
2019144.0 280.8645935058594
200534.0 275.9429931640625
200538.0 306.83033752441406
200543.0 305.1595916748047
200545.0 287.3955383300781
200547.0 282.0103454589844
200550.0 305.11231994628906
200554.0 286.2397918701172
200559.0 290.01622009277344
200563.0 306.8692321777344
200566.0 289.58184814453125
200570.0 303.2841491699219
200575.0 270.64015197753906
200579.0 303.9048309326172
200582.0 304.3680419921875
200586.0 308.4477233886719
200591.0 291.0698547363281
200598.0 303.4589538574219
2005102.0 285.4873809814453
2005107.0 283.4197540283203
2005111.0 295.0888671875
2005114.0 291.30506896972656
2005118.0 292.09283447265625
2005123.0 288.8236999511719
2005125.0 275.722900390625
2005127.0 280.0671691894531
2005130.0 300.57908630371094
2005134.0 296.6953430175781
2005139.0 291.04180908203125
2005141.0 290.49200439453125
2005143.0 289.24005126953125
2005146.0 312.5367736816406
2005150.0 300.7669219970703
2005155.0 288.4487762451172
2005159.0 274.84906005859375
2005162.0 283.1452941894531
2005166.0 299.7738952636719
2005171.0 311.796875
2005173.0 277.4360656738281
2005175.0 295.9986877441406
2005178.0 301.41331481933594
2005214.0 292.7700653076172
2005219.0 291.1585388183594
2005223.0 262.8658752441406
2005226.0 299.13604736328125
2005230.0 300.9840087890625
2005235.0 284.8961181640625
2005239.0 294.2422790527344
2005242.0 283.8706970214844
2005246.0 286.77435302734375
2005255.0 292.46148681640625
2005258.0 297.84434509277344
2005262.0 287.48089599609375
2005267.0 288.68434143066406
2005271.0 299.53662109375
2005274.0 284.8894958496094
2005278.0 308.2658233642578
2005283.0 296.2906036376953
2005287.0 310.4382629394531
2005290.0 314.4484558105469
2005294.0 297.8020477294922
2005299.0 298.822265625
2005303.0 276.7230224609375
2005310.0 297.2685089111328
2005315.0 302.2457275390625
2005319.0 280.96234130859375
2005322.0 306.1444396972656
2005326.0 313.7362976074219
2005331.0 317.52366638183594
2005335.0 308.7488098144531
2005338.0 284.03857421875
2005342.0 312.26210021972656
2005347.0 297.0282897949219
2005354.0 308.3049011230469
2005358.0 309.1373596191406
2005363.0 291.9790344238281
2005365.0 288.1224060058594
200632.0 301.677001953125
200634.0 284.60137939453125
200637.0 283.7577667236328
200641.0 293.3338165283203
200646.0 272.56861877441406
200650.0 285.037109375
200657.0 295.71217346191406
200662.0 288.6258544921875
200666.0 292.23974609375
200669.0 312.5839385986328
200673.0 298.1143035888672
200678.0 293.0128479003906
200682.0 277.91650390625
200685.0 290.4323272705078
200698.0 289.4944610595703
2006101.0 254.04570770263672
2006105.0 273.16998291015625
2006110.0 295.61395263671875
2006114.0 283.4722137451172
2006117.0 279.9956512451172
2006121.0 281.08453369140625
2006126.0 273.39601135253906
2006130.0 281.8034973144531
2006133.0 267.8485870361328
2006137.0 291.9899444580078
2006142.0 299.1898193359375
2006146.0 290.61614990234375
2006149.0 297.06761169433594
2006153.0 299.02569580078125
2006158.0 286.9068298339844
2006162.0 298.3556823730469
2006165.0 286.5903625488281
2006169.0 288.97216796875
2006174.0 285.573486328125
2006176.0 281.5403137207031
2006178.0 284.08428955078125
2006181.0 290.55145263671875
2006213.0 270.0414123535156
2006217.0 291.4976806640625
2006222.0 286.27430725097656
2006226.0 293.27398681640625
2006229.0 307.1593017578125
2006233.0 296.1481018066406
2006238.0 289.6972351074219
2006242.0 286.41651916503906
2006245.0 285.85113525390625
2006249.0 305.30775451660156
2006254.0 294.47247314453125
2006258.0 304.41607666015625
2006261.0 299.9609832763672
2006265.0 287.9564666748047
2006270.0 298.0413055419922
2006274.0 297.8222961425781
2006277.0 271.16705322265625
2006281.0 299.3525848388672
2006286.0 294.7208251953125
2006290.0 305.9068298339844
2006293.0 304.75958251953125
2006297.0 301.0721130371094
2006302.0 303.7491149902344
2006306.0 322.9039001464844
2006309.0 294.39649963378906
2006313.0 301.6664581298828
2006318.0 297.8689880371094
2006320.0 310.9266357421875
2006322.0 326.59417724609375
2006325.0 313.4142303466797
2006329.0 303.32444763183594
2006336.0 303.5816955566406
2006338.0 295.5410461425781
2006341.0 307.0544128417969
2006345.0 300.2018127441406
2006350.0 298.13232421875
2006352.0 315.3463134765625
2006354.0 299.8276672363281
2006357.0 316.71604919433594
2006361.0 296.4936981201172
200733.0 307.58641052246094
200737.0 303.1675109863281
200740.0 295.4922637939453
200744.0 309.12074279785156
200749.0 261.6444854736328
200753.0 276.26568603515625
200756.0 293.4868927001953
200760.0 306.6349639892578
200765.0 301.7249755859375
200769.0 302.0512390136719
200772.0 295.51014709472656
200776.0 281.7649383544922
200781.0 294.0837097167969
200785.0 305.7174530029297
200788.0 303.20806884765625
200792.0 283.3792419433594
200797.0 293.4804382324219
2007101.0 288.1729736328125
2007104.0 294.3709411621094
2007108.0 301.0378723144531
2007113.0 289.96986389160156
2007117.0 269.0699157714844
2007120.0 233.30272674560547
2007124.0 318.1378936767578
2007129.0 310.8849639892578
2007133.0 290.5517272949219
2007136.0 288.81268310546875
2007140.0 295.0567932128906
2007145.0 280.36766052246094
2007149.0 303.1822204589844
2007152.0 302.8741760253906
2007156.0 305.58241271972656
2007161.0 311.74891662597656
2007165.0 324.7071533203125
2007168.0 329.6042785644531
2007172.0 294.675537109375
2007177.0 274.09730529785156
2007179.0 270.8166809082031
2007213.0 287.75006103515625
2007216.0 295.6267547607422
2007220.0 283.9751281738281
2007225.0 313.48809814453125
2007229.0 300.7940216064453
2007232.0 296.0379943847656
2007236.0 295.5245361328125
2007241.0 299.18016052246094
2007245.0 306.7630310058594
2007248.0 312.6792755126953
2007252.0 300.6029510498047
2007257.0 292.7840270996094
2007261.0 302.7044372558594
2007264.0 268.1219024658203
2007268.0 305.92918395996094
2007273.0 319.99281311035156
2007277.0 285.24993896484375
2007280.0 289.85675048828125
2007284.0 321.14666748046875
2007293.0 299.59332275390625
2007300.0 317.7252197265625
2007305.0 326.8276672363281
2007309.0 317.3352355957031
2007312.0 303.60227966308594
2007316.0 291.8599090576172
2007321.0 302.1016845703125
2007325.0 278.26971435546875
2007328.0 285.2705841064453
2007332.0 301.3950653076172
2007337.0 298.4635925292969
2007339.0 328.2599182128906
2007341.0 310.745849609375
2007344.0 263.7748107910156
2007348.0 279.45826721191406
2007353.0 308.60533142089844
2007355.0 315.0832214355469
2007357.0 271.5881042480469
2007360.0 290.1263427734375
2007364.0 311.5141143798828
200836.0 312.96746826171875
200847.0 283.6317443847656
200852.0 270.2802963256836
200854.0 308.11851501464844
200859.0 313.6876983642578
200863.0 294.01141357421875
200868.0 304.4906463623047
200870.0 284.3787536621094
200875.0 272.6768493652344
200879.0 299.41094970703125
200882.0 271.3509826660156
200884.0 293.25067138671875
200886.0 284.00347900390625
200891.0 266.8707809448242
200895.0 282.49261474609375
200898.0 305.2480163574219
2008102.0 304.1133117675781
2008107.0 270.9987030029297
2008111.0 293.3880310058594
2008114.0 279.6221923828125
2008118.0 265.4523468017578
2008123.0 276.9778594970703
2008125.0 279.2870178222656
2008130.0 260.72657012939453
2008134.0 289.0943603515625
2008139.0 269.45733642578125
2008141.0 307.8946228027344
2008146.0 295.24757385253906
2008150.0 294.6506042480469
2008155.0 281.98626708984375
2008157.0 299.33343505859375
2008162.0 302.189453125
2008166.0 296.973876953125
2008171.0 290.8843994140625
2008173.0 280.7361755371094
2008178.0 298.32130432128906
2008182.0 282.4368896484375
2008214.0 308.19187927246094
2008219.0 297.7137451171875
2008221.0 305.0102233886719
2008226.0 270.8392639160156
2008230.0 276.06809997558594
2008235.0 275.56007385253906
2008237.0 282.3705749511719
2008242.0 289.5494842529297
2008246.0 294.4883117675781
2008251.0 311.8573913574219
2008253.0 298.6602478027344
2008255.0 294.7366638183594
2008258.0 278.3569641113281
2008262.0 314.0724182128906
2008267.0 292.13116455078125
2008269.0 315.2608947753906
2008271.0 318.5613708496094
2008274.0 290.9695739746094
2008278.0 310.39256286621094
2008283.0 298.9868621826172
2008285.0 321.8074035644531
2008287.0 312.78955078125
2008290.0 283.87318420410156
2008294.0 316.67034912109375
2008299.0 301.64439392089844
2008301.0 311.00494384765625
2008306.0 307.5709686279297
2008310.0 298.68133544921875
2008315.0 306.9702453613281
2008317.0 320.6972961425781
2008322.0 306.6282958984375
2008326.0 316.6041259765625
2008331.0 315.09632873535156
2008333.0 291.64247131347656
2008338.0 293.91929626464844
2008342.0 283.43109130859375
2008347.0 273.8427734375
2008349.0 301.7753143310547
2008354.0 308.1796875
2008358.0 307.1132507324219
2008363.0 271.61009216308594
2008365.0 290.9322509765625
201032.0 311.93333435058594
201034.0 301.0123291015625
201039.0 291.6491394042969
201043.0 303.0060119628906
201048.0 297.38587951660156
201050.0 301.4883117675781
201055.0 295.8326110839844
201059.0 289.8341827392578
201064.0 291.7626953125
201066.0 311.6623992919922
201071.0 314.8975067138672
201075.0 302.6424865722656
201080.0 298.1570739746094
201087.0 318.03729248046875
201091.0 307.5592803955078
201096.0 302.6385192871094
201098.0 330.7135925292969
2010103.0 290.39796447753906
2010107.0 280.2787170410156
2010112.0 318.0972442626953
2010114.0 320.57154846191406
2010119.0 288.9241943359375
2010123.0 299.4884948730469
2010130.0 316.17445373535156
2010139.0 305.6204376220703
2010144.0 318.71446228027344
2010146.0 321.8277893066406
2010151.0 276.6254425048828
2010155.0 304.5318145751953
2010160.0 288.01246643066406
2010162.0 300.3645935058594
2010167.0 271.1875762939453
2010171.0 321.3363800048828
2010176.0 277.87733459472656
2010178.0 313.3363342285156
2010215.0 312.4561004638672
2010219.0 303.6587829589844
2010224.0 294.22425842285156
2010226.0 302.24034118652344
2010235.0 318.3258819580078
2010240.0 297.1383361816406
2010242.0 298.1693115234375
2010247.0 290.5272674560547
2010251.0 310.07232666015625
2010256.0 303.0621032714844
2010258.0 289.3102722167969
2010263.0 299.3988952636719
2010267.0 307.67689514160156
2010272.0 287.7609100341797
2010274.0 285.91761779785156
2010279.0 294.1997985839844
2010283.0 318.0198059082031
2010288.0 287.49322509765625
2010290.0 288.26060485839844
2010295.0 289.9823303222656
2010299.0 314.5069274902344
2010304.0 302.8075256347656
2010306.0 293.77149963378906
2010311.0 275.89881896972656
2010315.0 308.0377197265625
2010320.0 289.85557556152344
2010322.0 297.2743682861328
2010327.0 305.24102783203125
2010331.0 309.2855529785156
2010338.0 288.5310974121094
2010343.0 288.58819580078125
2010347.0 295.3379669189453
2010352.0 296.5940856933594
2010354.0 297.9524230957031
2010363.0 293.61293029785156
20113.0 295.6566162109375
20115.0 276.00030517578125
201110.0 310.3936462402344
201114.0 291.80906677246094
201119.0 316.4059753417969
201121.0 289.8481140136719
201126.0 300.5440368652344
201130.0 280.24473571777344
201135.0 296.9243469238281
201142.0 302.68438720703125
201146.0 320.7137756347656
201151.0 280.54327392578125
201153.0 305.3593444824219
201158.0 275.1393127441406
201162.0 289.9586486816406
201167.0 296.8536682128906
201169.0 303.41229248046875
201174.0 292.0991668701172
201178.0 285.13377380371094
201183.0 307.1549072265625
2011110.0 294.79310607910156
2011115.0 274.2436828613281
2011117.0 301.30409240722656
2011122.0 278.1410217285156
2011126.0 311.23960876464844
2011131.0 286.00099182128906
2011133.0 306.4187774658203
2011138.0 252.87308502197266
2011142.0 282.81756591796875
2011147.0 301.71470642089844
2011149.0 300.54734802246094
2011154.0 291.66700744628906
2011158.0 292.16151428222656
2011165.0 291.177001953125
2011170.0 285.3440399169922
2011174.0 300.77037048339844
2011179.0 293.53485107421875
2011181.0 314.86851501464844
2011186.0 275.35137939453125
2011190.0 307.20457458496094
2011195.0 276.95240783691406
2011197.0 284.1387176513672
2011202.0 294.0819091796875
2011206.0 285.8282775878906
2011211.0 299.12330627441406
2011213.0 291.3372039794922
2011218.0 291.40293884277344
2011222.0 291.4352264404297
2011229.0 275.7701873779297
2011234.0 278.95359802246094
2011238.0 281.1391143798828
2011243.0 301.2425231933594
2011245.0 309.6949462890625
2011250.0 323.8543243408203
2011254.0 293.29039001464844
2011259.0 315.2818145751953
2011261.0 313.9975280761719
2011266.0 304.2556915283203
2011270.0 312.6615447998047
2011275.0 278.677490234375
2011277.0 288.3009338378906
2011282.0 289.26708984375
2011286.0 313.819580078125
2011293.0 321.05853271484375
2011298.0 325.63536071777344
2011302.0 315.1481628417969
2011307.0 314.2855224609375
2011309.0 315.9027099609375
2011314.0 310.4477233886719
2011318.0 300.06761169433594
2011323.0 329.0179901123047
2011325.0 322.2712707519531
2011330.0 308.3469696044922
2011334.0 309.428955078125
2011339.0 311.05690002441406
2011341.0 305.23487854003906
2011346.0 309.34898376464844
2011350.0 319.41160583496094
2011355.0 301.8531188964844
2011357.0 304.1449279785156
2011362.0 266.75555419921875
20121.0 286.1361083984375
20126.0 306.5751953125
20128.0 285.5626220703125
201213.0 298.5913848876953
201217.0 283.1349182128906
201222.0 289.94419860839844
201224.0 286.88629150390625
201229.0 310.1094512939453
201233.0 295.5357666015625
201238.0 304.79376220703125
201240.0 279.80421447753906
201245.0 278.4417724609375
201249.0 274.0200958251953
201256.0 301.851318359375
201261.0 276.24241638183594
201265.0 277.160888671875
201272.0 301.0308074951172
201281.0 283.06776428222656
201286.0 277.45936584472656
201288.0 312.22975158691406
201293.0 283.91912841796875
201297.0 314.49073791503906
2012102.0 295.31195068359375
2012104.0 282.9566955566406
2012109.0 294.6278991699219
2012113.0 285.0319366455078
2012118.0 271.09922790527344
2012120.0 288.30747985839844
2012125.0 293.07411193847656
2012129.0 279.5814971923828
2012134.0 273.0243377685547
2012136.0 276.40916442871094
2012141.0 304.8712158203125
2012145.0 314.4151306152344
2012150.0 296.7181854248047
2012152.0 308.8599853515625
2012157.0 294.9810028076172
2012161.0 298.2667999267578
2012166.0 322.119140625
2012168.0 304.2279510498047
2012173.0 310.99139404296875
2012177.0 285.2778015136719
2012182.0 292.8811340332031
2012184.0 298.2818145751953
2012189.0 298.064453125
2012193.0 251.05574798583984
2012198.0 298.57440185546875
2012200.0 279.40362548828125
2012205.0 308.79339599609375
2012209.0 286.48020935058594
2012214.0 318.07830810546875
2012216.0 301.0376739501953
2012221.0 304.8869934082031
2012225.0 290.8240661621094
2012230.0 300.38856506347656
2012232.0 301.30291748046875
2012237.0 325.5315399169922
2012241.0 297.00270080566406
2012246.0 329.1218566894531
2012248.0 310.87969970703125
2012253.0 314.4253845214844
2012257.0 290.16673278808594
2012262.0 303.22735595703125
2012264.0 308.7383575439453
2012269.0 296.8603820800781
2012273.0 305.3399200439453
2012278.0 301.2162170410156
2012280.0 318.1653594970703
2012285.0 306.3130798339844
2012289.0 303.370849609375
2012301.0 311.04864501953125
2012305.0 313.1049346923828
2012310.0 300.6837921142578
2012312.0 317.99855041503906
2012317.0 311.6357727050781
2012321.0 297.83290100097656
2012328.0 308.9549102783203
2012333.0 298.0201721191406
2012337.0 296.94927978515625
2012342.0 298.6501770019531
2012344.0 304.8768310546875
2012349.0 279.81365966796875
2012353.0 291.9622344970703
2012358.0 305.41204833984375
2012360.0 312.33338928222656
2012365.0 285.5115203857422
20133.0 295.9926300048828
20138.0 279.6483154296875
201310.0 317.0216369628906
201315.0 300.55409240722656
201319.0 284.52354431152344
201324.0 283.6171417236328
201326.0 321.95021057128906
201331.0 302.7812957763672
201335.0 295.6951446533203
201340.0 291.34765625
201342.0 297.74420166015625
201351.0 290.4684295654297
201356.0 280.7672119140625
201358.0 299.7458190917969
201363.0 300.7785339355469
201367.0 261.2379379272461
201372.0 277.7091064453125
201374.0 291.21484375
201379.0 252.20226287841797
201383.0 311.77366638183594
201390.0 288.08287048339844
201395.0 281.71983337402344
2013104.0 290.2541961669922
2013106.0 293.3153839111328
2013111.0 274.02227783203125
2013115.0 274.84959411621094
2013120.0 288.2406005859375
2013122.0 291.51446533203125
2013127.0 293.1463317871094
2013131.0 287.5251922607422
2013136.0 291.98480224609375
2013138.0 289.30943298339844
2013143.0 307.5517883300781
2013147.0 292.9808349609375
2013152.0 272.65240478515625
2013154.0 303.4416809082031
2013159.0 299.99794006347656
2013168.0 310.14373779296875
2013170.0 296.19239807128906
2013175.0 307.5151672363281
2013179.0 295.40489196777344
2013184.0 283.7894287109375
2013186.0 288.11524963378906
2013195.0 293.8073425292969
2013200.0 285.6363067626953
2013202.0 276.6938781738281
2013207.0 280.34344482421875
2013211.0 297.6950988769531
2013216.0 301.73406982421875
2013218.0 287.51849365234375
2013223.0 266.32794189453125
2013227.0 270.069580078125
2013232.0 302.5727996826172
2013234.0 289.4501495361328
2013239.0 288.6298828125
2013243.0 302.44993591308594
2013248.0 276.27947998046875
2013250.0 282.38401794433594
2013255.0 279.25633239746094
2013259.0 288.22076416015625
2013264.0 275.4834289550781
2013266.0 283.6880798339844
2013271.0 269.5743408203125
2013275.0 298.5329132080078
2013280.0 288.2562255859375
2013282.0 300.8148651123047
2013287.0 270.044189453125
2013291.0 301.58375549316406
2013296.0 308.85302734375
2013298.0 301.44569396972656
2013303.0 290.7328338623047
2013312.0 309.8224182128906
2013314.0 316.5155944824219
2013319.0 294.4384002685547
2013323.0 310.2155456542969
2013328.0 302.0466766357422
2013330.0 301.2096862792969
2013335.0 290.87937927246094
2013339.0 322.0452423095703
2013344.0 299.4262390136719
2013346.0 261.58164978027344
2013351.0 293.2558288574219
2013355.0 293.6154479980469
2013360.0 294.26202392578125
2013362.0 322.47096252441406
20142.0 302.30670166015625
20146.0 280.15557861328125
201411.0 309.68785095214844
201413.0 300.99024963378906
201418.0 303.44732666015625
201422.0 277.0003967285156
201427.0 297.6616668701172
201429.0 295.3000030517578
201434.0 290.3229064941406
201438.0 300.63893127441406
201443.0 293.27525329589844
201445.0 281.4334411621094
201450.0 300.3782958984375
201454.0 300.5538635253906
201459.0 293.50762939453125
201461.0 310.3389892578125
201466.0 288.6774597167969
201470.0 300.57928466796875
201475.0 299.0736541748047
201477.0 291.83970642089844
201482.0 301.98133850097656
201491.0 330.84898376464844
201493.0 288.120361328125
201498.0 303.8107604980469
2014102.0 300.3286895751953
2014107.0 288.29139709472656
2014109.0 297.4026336669922
2014114.0 296.25038146972656
2014118.0 305.64234924316406
2014123.0 310.6717529296875
2014125.0 298.66668701171875
2014130.0 290.0149230957031
2014134.0 289.7673034667969
2014139.0 298.5328063964844
2014141.0 294.8050537109375
2014146.0 305.5089111328125
2014150.0 302.3408203125
2014155.0 286.1076965332031
2014157.0 309.80982971191406
2014162.0 320.11253356933594
2014166.0 300.09515380859375
2014171.0 316.75091552734375
2014173.0 301.9635467529297
2014178.0 290.3517303466797
2014182.0 310.6496276855469
2014187.0 283.9963684082031
2014189.0 284.0509338378906
2014194.0 282.3644714355469
2014198.0 286.5869140625
2014203.0 282.2337341308594
2014205.0 317.4393615722656
2014210.0 279.0305938720703
2014214.0 288.0732421875
2014219.0 288.5771179199219
2014221.0 310.6772766113281
2014226.0 302.7929992675781
2014230.0 307.50718688964844
2014235.0 290.2668151855469
2014237.0 283.47357177734375
2014242.0 296.142578125
2014246.0 303.3899688720703
2014251.0 297.83811950683594
2014253.0 295.2652893066406
2014258.0 304.4693908691406
2014262.0 307.6389923095703
2014267.0 305.13600158691406
2014274.0 273.2200012207031
2014278.0 308.2052307128906
2014283.0 329.0656433105469
2014285.0 306.4059600830078
2014290.0 275.42393493652344
2014294.0 294.16896057128906
2014299.0 291.6024627685547
2014301.0 294.332763671875
2014306.0 316.5862274169922
2014310.0 325.0343475341797
2014315.0 301.27508544921875
2014317.0 290.6916809082031
2014322.0 297.66929626464844
2014326.0 303.85731506347656
2014331.0 308.3328094482422
2014333.0 308.8301239013672
2014338.0 296.1322021484375
2014342.0 312.5132141113281
2014347.0 299.0738983154297
2014349.0 282.7403869628906
2014354.0 304.0704345703125
2014358.0 289.44525146484375
2014363.0 273.3659362792969
2014365.0 285.1876678466797
20155.0 279.4168395996094
20159.0 285.4838562011719
201516.0 308.3014221191406
201521.0 277.8700256347656
201525.0 251.21183013916016
201530.0 293.3523864746094
201532.0 284.4065246582031
201537.0 293.9196319580078
201541.0 322.1092529296875
201546.0 298.52711486816406
201548.0 311.9257507324219
201553.0 314.5923767089844
201557.0 294.29750061035156
201562.0 273.41612243652344
201564.0 303.470458984375
201569.0 299.2533721923828
201573.0 292.5803680419922
201578.0 270.5991668701172
201580.0 293.7245788574219
201585.0 282.99639892578125
201589.0 294.6169738769531
201594.0 306.4563446044922
201596.0 308.58428955078125
2015101.0 312.11680603027344
2015105.0 276.9249725341797
2015110.0 286.8682861328125
2015112.0 292.94371032714844
2015117.0 283.70408630371094
2015121.0 315.6380920410156
2015126.0 301.1705017089844
2015128.0 288.05731201171875
2015133.0 285.4213562011719
2015137.0 284.0749816894531
2015142.0 277.61912536621094
2015144.0 282.44044494628906
2015149.0 282.9492492675781
2015153.0 301.4549560546875
2015158.0 301.51075744628906
2015160.0 303.11573791503906
2015165.0 293.87745666503906
2015169.0 280.79139709472656
2015174.0 281.48431396484375
