243.39683532714844,258.56787109375,257.5282287597656,270.7654724121094,234.92860412597656,256.1670837402344,253.2086639404297,271.7972412109375,219.0177154541016,227.2311553955078,251.04151916503903,253.0502166748047,265.82684326171875,283.1378173828125,,
258.90887451171875,237.66937255859372,243.8622131347656,271.119384765625,265.5597839355469,284.2850952148437,197.1416778564453,202.8287353515625,245.9175567626953,273.21954345703125,239.7266082763672,,,,,
195.8358154296875,209.58995056152344,223.0373077392578,231.310302734375,209.25401306152344,184.25570678710935,231.9273376464844,226.74436950683597,209.08213806152344,195.53451538085935,232.9583282470703,251.6792449951172,217.70184326171875,198.8097076416016,223.79052734375,
261.6427917480469,241.1990509033203,214.8473358154297,230.90060424804688,249.2978973388672,242.52096557617188,266.7054748535156,254.76052856445312,223.77444458007807,190.2947540283203,211.942138671875,238.056640625,209.8525390625,,,
188.62921142578125,202.03399658203125,204.2692413330078,233.684814453125,199.2071990966797,208.30224609375,209.8255920410156,211.74252319335935,208.44940185546875,205.28224182128903,217.6348876953125,203.28550720214844,238.71859741210935,238.2559967041016,221.28114318847656,210.12725830078125
204.93673706054688,203.4774627685547,226.5511016845703,217.74346923828125,219.96755981445312,226.93115234375,212.0591735839844,218.81365966796875,221.36888122558597,229.24046325683597,203.33761596679688,207.80636596679688,242.5583953857422,266.55633544921875,251.4350433349609,242.95233154296875
252.06272888183597,253.9594573974609,246.0608367919922,242.27040100097656,261.92840576171875,226.6389617919922,236.9495086669922,237.6390686035156,220.74755859375,240.59213256835935,246.5358123779297,253.15921020507807,251.72547912597656,241.8614196777344,244.5341644287109,230.61802673339844
260.3211669921875,229.4630126953125,228.3684844970703,228.77735900878903,255.4872894287109,251.04112243652344,263.35992431640625,268.5024719238281,244.53077697753903,231.8726806640625,240.33084106445312,254.46536254882807,243.6173858642578,270.9472961425781,239.3682403564453,254.15565490722656
247.21060180664065,234.44723510742188,248.31593322753903,256.2808837890625,225.5975341796875,221.39942932128903,235.65301513671875,236.74549865722656,248.16944885253903,292.6239013671875,243.0326232910156,235.57345581054688,,,,
233.77532958984372,218.8859405517578,233.88462829589844,229.7894287109375,238.80377197265625,231.7474365234375,220.3487701416016,262.5469970703125,271.5203552246094,283.06671142578125,266.7074890136719,271.1661682128906,230.18247985839844,241.60166931152344,251.6477508544922,266.1877136230469
274.7129821777344,300.4740600585937,238.1230010986328,279.4399719238281,249.57247924804688,249.148681640625,236.8398284912109,263.3944396972656,261.8934936523437,279.69940185546875,229.4727020263672,236.1881866455078,231.7959442138672,205.20187377929688,292.3718566894531,274.0337829589844
246.4590301513672,259.29852294921875,265.37274169921875,261.0809326171875,277.27703857421875,267.1436767578125,291.9515075683594,315.2398986816406,238.13394165039065,263.4115600585937,253.3861389160156,242.4373016357422,259.3837585449219,257.6817626953125,,
