212.94827270507807,260.3802490234375,265.4002685546875,211.5672607421875,190.4721221923828,216.41769409179688,248.811767578125,204.693115234375,219.18783569335935,302.5794982910156,254.5435791015625,251.81842041015625,263.43756103515625,253.12326049804688,,
249.50881958007807,257.296142578125,263.04949951171875,241.79833984375,207.0178375244141,244.466064453125,319.345703125,270.17742919921875,290.0943298339844,291.1368103027344,276.2152404785156,277.16717529296875,,,,
219.9153594970703,232.76608276367188,275.3677062988281,243.2111358642578,223.44073486328125,183.6858062744141,187.1652374267578,172.61407470703125,225.13548278808597,241.9381561279297,228.08387756347656,184.08004760742188,,,,
215.2828063964844,221.1793975830078,201.3955535888672,223.422607421875,219.0083923339844,209.2222900390625,205.89227294921875,228.8163604736328,190.51760864257807,206.56434631347656,211.73178100585935,223.8444976806641,171.06187438964844,197.59603881835935,,
238.4005889892578,220.92613220214844,247.57574462890625,243.2144927978516,216.42874145507807,223.19644165039065,219.4786834716797,212.66311645507807,217.6360321044922,240.1053466796875,231.979248046875,230.6912841796875,201.63429260253903,196.07855224609372,226.48098754882807,211.09754943847656
227.1126251220703,239.42189025878903,237.6880645751953,216.5195770263672,213.43307495117188,239.2129669189453,247.72938537597656,257.41510009765625,204.1094207763672,231.41680908203125,214.8519744873047,214.07467651367188,223.4295654296875,235.23284912109372,204.4580993652344,
242.9987945556641,241.96112060546875,239.72325134277344,203.9062347412109,249.01731872558597,222.7666931152344,225.90969848632807,228.3267364501953,231.41696166992188,232.0196228027344,220.16673278808597,210.75045776367188,199.5360870361328,210.05816650390625,231.56475830078125,
231.5113220214844,222.4537811279297,225.32623291015625,213.1231689453125,224.48370361328125,241.2590484619141,245.5162811279297,233.61468505859372,245.6642608642578,236.5365753173828,262.1262512207031,239.6893768310547,211.35987854003903,,,
250.447265625,233.37564086914065,238.1197967529297,226.7137451171875,244.913818359375,244.61712646484372,206.71267700195312,214.61508178710935,272.0191345214844,266.6973876953125,238.6543426513672,242.58692932128903,255.15122985839844,242.9964141845703,235.82884216308597,
214.53518676757807,242.66461181640625,228.21405029296875,241.34083557128903,218.19805908203125,226.0387420654297,238.60101318359372,234.5587310791016,229.9090881347656,225.59556579589844,257.736572265625,212.6337127685547,225.8613128662109,265.4849548339844,,
232.9187774658203,252.78526306152344,240.89089965820312,210.22227478027344,204.75521850585935,203.89959716796875,234.1785125732422,232.53392028808597,258.14019775390625,236.8177032470703,258.91290283203125,267.89617919921875,268.5989685058594,265.2474975585937,,
208.05050659179688,285.350830078125,284.3456115722656,293.8567810058594,296.65478515625,229.1306610107422,230.0228271484375,247.32025146484372,266.77899169921875,197.47525024414065,225.3228912353516,211.8782501220703,237.5726623535156,,,
