251.44894409179688,217.72946166992188,237.4346618652344,247.7645721435547,268.9202880859375,224.7150115966797,236.5601806640625,208.6930389404297,229.3336181640625,249.79681396484372,245.07476806640625,256.7787780761719,,,,
232.41050720214844,244.5484619140625,234.7036590576172,232.4208526611328,277.2644958496094,260.04168701171875,277.0630798339844,279.8290100097656,239.9706878662109,271.6351013183594,269.2183532714844,246.0549774169922,,,,
246.94569396972656,227.06468200683597,271.7573547363281,254.69325256347656,241.00091552734372,262.0587158203125,230.4722442626953,252.6830902099609,264.3747863769531,258.6904602050781,277.1871032714844,239.406005859375,222.4877471923828,,,
245.40185546875,232.94065856933597,249.2941436767578,226.81886291503903,263.2866516113281,238.74270629882807,248.13406372070312,268.4227294921875,250.9520721435547,260.56768798828125,248.10958862304688,250.9254150390625,,,,
224.68283081054688,280.355712890625,246.56710815429688,239.7586669921875,259.3455505371094,260.3839111328125,195.6660614013672,231.04254150390625,246.2489318847656,212.5746612548828,242.5518341064453,249.518310546875,250.32275390625,231.46812438964844,,
242.6996307373047,207.66305541992188,192.1873321533203,196.25624084472656,219.28761291503903,244.87042236328125,210.6830902099609,,,,,,,,,
204.66595458984372,237.8409576416016,231.5119781494141,226.44671630859372,235.5365753173828,,,,,,,,,,,
222.3329925537109,207.02056884765625,211.1127166748047,227.3610076904297,228.46641540527344,257.5018920898437,262.7309265136719,206.2642822265625,218.94110107421875,222.73065185546875,,,,,,
240.28335571289065,234.38743591308597,222.6998443603516,204.3495178222656,231.3422698974609,242.9154052734375,239.69386291503903,197.41714477539065,200.1450958251953,229.38616943359372,239.75698852539065,236.63967895507807,,,,
218.9915313720703,214.2530517578125,209.84539794921875,222.1126251220703,229.65017700195312,241.20584106445312,258.2762451171875,252.84515380859372,201.94412231445312,222.5572204589844,,,,,,
241.7253875732422,239.3151092529297,222.5587615966797,238.46414184570312,221.856689453125,222.6345672607422,223.97027587890625,241.1556396484375,232.34356689453125,228.4270172119141,241.27394104003903,262.3847961425781,230.2032165527344,247.6944580078125,219.92056274414065,213.9735412597656
211.51611328125,289.3843994140625,214.0172882080078,212.22982788085935,248.64208984375,268.8462829589844,219.24549865722656,277.1089782714844,283.1592102050781,228.50131225585935,242.40432739257807,,,,,
