246.19615173339844,243.00860595703125,250.55621337890625,236.6330108642578,268.3226318359375,193.98031616210935,191.40647888183597,216.38096618652344,278.5689697265625,246.09616088867188,298.5964050292969,299.0263366699219,319.0283508300781,294.8621520996094,,
229.5279541015625,233.0484161376953,233.15045166015625,233.5892333984375,277.34918212890625,225.45249938964844,246.94171142578125,154.32379150390625,,,,,,,,
227.9445343017578,232.9299468994141,224.8899078369141,245.32627868652344,237.57179260253903,254.8996124267578,259.29931640625,231.5455780029297,,,,,,,,
203.9989471435547,195.3613739013672,213.84103393554688,237.251220703125,231.6157684326172,230.74954223632807,215.5865936279297,237.4328155517578,216.997314453125,209.25082397460935,223.225830078125,214.7891387939453,191.06442260742188,207.110595703125,187.71929931640625,
203.39358520507807,215.9337310791016,231.6224365234375,203.4503936767578,229.77560424804688,208.75914001464844,194.65374755859372,199.6991729736328,210.40380859375,195.98411560058597,231.9375,244.93641662597656,221.2905120849609,219.28211975097656,197.139892578125,208.7194061279297
195.2866668701172,205.4246368408203,205.4114227294922,195.64654541015625,244.21876525878903,231.89683532714844,224.75372314453125,238.5039825439453,221.71994018554688,237.400390625,229.9925537109375,238.1065216064453,,,,
230.9525909423828,222.3375701904297,240.6904144287109,226.35704040527344,227.8094940185547,234.4090881347656,201.61541748046875,234.59274291992188,250.8911895751953,239.5912933349609,242.0324249267578,202.8670196533203,222.2254943847656,221.2675628662109,205.33413696289065,
230.10919189453125,254.81585693359372,249.17117309570312,226.1499481201172,225.3751373291016,249.52407836914065,232.753173828125,212.9125213623047,255.56712341308597,242.9210662841797,223.74896240234372,236.5844268798828,207.16091918945312,216.9626617431641,223.8692169189453,211.93145751953125
216.46841430664065,226.860107421875,243.5807342529297,204.04135131835935,225.6067047119141,218.0546875,254.196044921875,245.0312042236328,218.87747192382807,234.93397521972656,225.72134399414065,207.28021240234372,207.54112243652344,218.28146362304688,,
265.597900390625,251.66851806640625,252.8257751464844,266.78875732421875,261.08563232421875,220.55709838867188,198.71556091308597,222.7360382080078,263.7645568847656,303.6234436035156,305.94384765625,273.4327392578125,,,,
236.14805603027344,218.73480224609372,250.9376373291016,199.3333282470703,279.0575561523437,214.32864379882807,221.43663024902344,252.66265869140625,221.8241729736328,226.1505889892578,231.7943878173828,207.66094970703125,237.22195434570312,,,
236.6616973876953,257.9009094238281,275.10235595703125,267.02313232421875,284.4039611816406,252.9956817626953,241.59718322753903,243.5355987548828,229.71360778808597,224.8261566162109,239.3301696777344,246.96310424804688,227.8411407470703,213.0520172119141,,
