262.879150390625,283.0260925292969,269.0787353515625,253.5758209228516,258.52984619140625,283.11431884765625,285.5167541503906,286.36639404296875,263.0377197265625,268.57720947265625,235.5524139404297,308.2802124023437,300.40167236328125,,,
277.6756896972656,267.85601806640625,283.6011657714844,287.4428405761719,263.7545166015625,258.0492553710937,251.63905334472656,255.5771331787109,251.0152587890625,254.9249725341797,271.7978820800781,254.47804260253903,293.0712585449219,271.24078369140625,,
266.9656982421875,288.1507873535156,259.6221618652344,267.9695129394531,247.1422576904297,248.1016845703125,302.9037780761719,306.6486511230469,270.1184387207031,292.44158935546875,289.1656494140625,289.5536499023437,282.8211975097656,292.9910583496094,,
289.6493530273437,278.5311889648437,274.1747436523437,260.638427734375,213.6625518798828,230.83010864257807,239.6715850830078,251.4553375244141,282.8135986328125,253.8336334228516,270.17974853515625,238.7139434814453,277.0623779296875,267.8992004394531,279.8851623535156,285.3973388671875
255.0663604736328,260.4410400390625,265.6592712402344,270.1384582519531,263.83416748046875,264.3225402832031,281.6170654296875,291.41583251953125,297.9427185058594,291.34686279296875,264.0190734863281,283.9559936523437,275.8387451171875,251.97369384765625,,
264.7069702148437,288.2521057128906,301.04559326171875,263.9670715332031,277.2241516113281,279.4848937988281,285.599853515625,271.3904113769531,274.9151916503906,289.3817749023437,284.20947265625,284.6158447265625,,,,
270.1078796386719,267.9356384277344,255.12196350097656,277.0581359863281,288.9461364746094,279.2134094238281,270.2646179199219,271.9858703613281,273.8961486816406,280.5092468261719,296.0489501953125,287.6415710449219,303.8564453125,298.8490600585937,311.7137756347656,
273.30975341796875,281.9771728515625,264.2420349121094,278.47833251953125,283.0115966796875,287.2652282714844,258.90411376953125,273.2393493652344,279.29315185546875,274.2897033691406,293.0006103515625,301.8686218261719,278.91461181640625,251.4147186279297,,
296.9125671386719,284.0823669433594,258.7621154785156,267.3895874023437,259.4538879394531,281.79998779296875,252.8810577392578,268.787109375,281.9907531738281,271.0455017089844,254.7777099609375,244.1779327392578,,,,
283.7648620605469,278.5357360839844,278.63311767578125,277.89990234375,287.26885986328125,284.3932800292969,258.6414489746094,281.8675537109375,263.3362731933594,284.890869140625,276.24957275390625,287.2995300292969,268.70123291015625,259.6701965332031,245.8446044921875,271.9176940917969
276.3138122558594,273.8240051269531,285.57177734375,282.35888671875,278.6728210449219,282.3434143066406,269.4472961425781,280.6007995605469,263.0816345214844,281.8222961425781,260.9569702148437,305.6517333984375,273.4534912109375,264.64227294921875,,
254.52127075195312,260.4229431152344,276.811767578125,276.16619873046875,294.93670654296875,235.3540496826172,275.7693786621094,283.0980224609375,244.54232788085935,239.6772918701172,266.4310302734375,270.9745483398437,296.1645812988281,325.197021484375,,
