249.3218536376953,229.7395477294922,235.17649841308597,297.4361877441406,275.9393005371094,269.52301025390625,231.717529296875,218.8567047119141,232.020263671875,251.2178955078125,263.7185974121094,238.2769470214844,263.8938903808594,258.6911315917969,252.1752777099609,
283.694580078125,270.45361328125,301.83935546875,292.0259704589844,236.0468292236328,254.44911193847656,241.36019897460935,251.59820556640625,276.3439636230469,260.57305908203125,236.2525634765625,226.7670745849609,215.2738342285156,288.0466613769531,,
248.9398956298828,216.60206604003903,311.9765930175781,270.32769775390625,295.5806579589844,209.13905334472656,208.7025604248047,237.2993927001953,281.47509765625,236.40823364257807,238.2755279541016,239.74192810058597,275.3660888671875,,,
238.4407196044922,225.55831909179688,227.816650390625,220.9126892089844,204.88543701171875,224.3481903076172,251.46571350097656,286.3129577636719,269.8048400878906,275.381591796875,229.611328125,244.2042999267578,249.71536254882807,226.85855102539065,,
272.091552734375,271.934326171875,277.5570373535156,246.5553131103516,276.6240539550781,266.98748779296875,287.7174987792969,239.8477935791016,235.41790771484372,283.6028137207031,278.858154296875,,,,,
278.0194091796875,246.257080078125,252.6913909912109,263.56427001953125,264.8334655761719,251.0120086669922,252.74334716796875,269.3262634277344,248.937744140625,256.4217224121094,266.02947998046875,268.4411926269531,254.55813598632807,,,
247.1104431152344,234.7631072998047,266.5429077148437,256.3400573730469,250.7790985107422,260.7080993652344,265.970703125,262.96044921875,254.46730041503903,257.9819030761719,231.814208984375,277.2894897460937,266.8121032714844,278.696044921875,257.345458984375,256.38751220703125
264.5863037109375,268.7032470703125,265.58447265625,253.92446899414065,235.43045043945312,227.5835876464844,254.8728179931641,244.78456115722656,236.79751586914065,249.2432098388672,258.16668701171875,252.14134216308597,261.0236511230469,265.92901611328125,255.60487365722656,256.0556640625
275.39892578125,267.6800231933594,259.292236328125,269.6911926269531,252.7169952392578,286.671875,285.8779602050781,238.8943328857422,233.7752227783203,262.0219116210937,259.59356689453125,242.92950439453125,237.9170684814453,,,
266.0063781738281,283.1833801269531,280.0931091308594,225.94088745117188,255.0574188232422,255.4323883056641,260.55816650390625,255.65953063964844,274.7606811523437,278.9160461425781,253.660400390625,260.57666015625,250.0820770263672,232.2947540283203,266.9178161621094,277.5224304199219
283.5689697265625,276.3920288085937,267.864990234375,267.3996887207031,269.6493530273437,267.7918701171875,240.3035888671875,257.8697509765625,246.46237182617188,236.58726501464844,222.61868286132807,222.7244873046875,251.62603759765625,272.4429626464844,265.5734558105469,241.6263732910156
273.63299560546875,286.8096618652344,267.5920104980469,255.4575653076172,280.5259704589844,239.1272125244141,238.65328979492188,260.9672241210937,220.54432678222656,307.6425476074219,289.3827514648437,230.14956665039065,235.3484344482422,,,
