221.57164001464844,199.1482696533203,213.25196838378903,236.74124145507807,205.88580322265625,191.9141082763672,210.49603271484372,174.2288818359375,255.34864807128903,270.74237060546875,263.7212219238281,243.4291229248047,203.25294494628903,201.5536956787109,201.6299743652344,
230.74261474609372,226.5032501220703,236.2113037109375,216.9358673095703,221.24313354492188,256.78631591796875,220.04725646972656,209.72048950195312,251.69532775878903,261.3612060546875,263.44879150390625,245.83937072753903,273.4622497558594,224.8919982910156,202.0746154785156,198.6326141357422
185.92567443847656,192.43540954589844,181.4636688232422,247.34844970703125,231.8770446777344,213.3594207763672,214.0274353027344,250.20022583007807,207.6634979248047,220.405517578125,201.18191528320312,190.2880859375,,,,
201.41018676757807,223.0794982910156,196.8998260498047,221.5130157470703,253.5592803955078,228.2188873291016,231.5386505126953,224.7949066162109,238.67633056640625,171.06764221191406,,,,,,
251.11248779296875,237.17697143554688,250.3730926513672,224.48834228515625,228.40245056152344,234.0866851806641,267.8631591796875,225.8717041015625,213.9502716064453,229.6625518798828,232.2649688720703,210.71987915039065,226.90618896484372,181.20553588867188,221.72171020507807,
222.93441772460935,232.10433959960935,240.277587890625,240.982666015625,250.38340759277344,229.7420959472656,223.4604339599609,257.7225036621094,242.8224639892578,220.65133666992188,227.9033050537109,235.7625732421875,235.2867584228516,225.1690216064453,234.27047729492188,254.6248016357422
230.3712921142578,220.4477081298828,246.3382873535156,231.07711791992188,252.9789123535156,257.6021423339844,228.94699096679688,242.52403259277344,252.95736694335935,263.2953491210937,262.549560546875,245.7770233154297,245.79449462890625,251.52590942382807,,
253.66580200195312,255.94973754882807,263.0585632324219,241.95269775390625,259.2266540527344,256.0919189453125,244.04400634765625,228.7597198486328,229.0935516357422,251.49757385253903,244.7789306640625,226.04946899414065,255.4634246826172,247.8232421875,240.50218200683597,230.2867889404297
209.56822204589844,231.7382354736328,245.03993225097656,235.26231384277344,240.02053833007807,264.639892578125,215.9957427978516,252.79806518554688,250.46958923339844,228.64581298828125,241.74789428710935,258.05059814453125,252.79800415039065,,,
260.4464416503906,233.7510986328125,241.2051544189453,260.24273681640625,267.6837463378906,264.5910949707031,281.0687866210937,244.33714294433597,231.5257873535156,266.090576171875,248.11248779296875,255.82318115234372,,,,
238.45965576171875,272.35760498046875,275.11846923828125,219.36154174804688,213.40174865722656,213.1776885986328,250.6431884765625,257.531494140625,218.7419586181641,239.87200927734372,242.266845703125,222.31854248046875,,,,
289.16229248046875,261.8760986328125,243.96316528320312,250.9880828857422,247.1114196777344,254.08432006835935,225.5435028076172,233.08181762695312,279.150146484375,267.6432189941406,274.809326171875,254.8441925048828,263.2250671386719,242.07188415527344,217.9521331787109,236.4871826171875
