277.23699951171875,268.2306213378906,220.19281005859372,255.90847778320312,220.88319396972656,207.0377197265625,246.7092437744141,280.4919128417969,262.3746643066406,250.1999969482422,240.4792022705078,,,,,
243.88385009765625,259.4706726074219,226.8132781982422,247.14572143554688,233.02398681640625,277.4572448730469,268.8512268066406,240.3267059326172,228.7257843017578,263.67352294921875,273.8102111816406,241.38592529296875,258.4034118652344,,,
244.28672790527344,250.73751831054688,218.6326446533203,214.1220245361328,252.03086853027344,238.3156280517578,220.20022583007807,230.26840209960935,,,,,,,,
257.3108215332031,238.5936584472656,217.1430206298828,202.2086944580078,222.1820068359375,208.89637756347656,213.51373291015625,235.1602478027344,246.08084106445312,229.42027282714844,220.3855743408203,270.26080322265625,244.82676696777344,246.4265594482422,,
236.6327972412109,229.72320556640625,228.6110992431641,215.7161102294922,268.2878723144531,263.6562805175781,274.4696960449219,282.4232177734375,243.0770721435547,214.9627990722656,254.79258728027344,244.4560089111328,239.19046020507807,243.46902465820312,,
264.5991516113281,243.2106475830078,237.29507446289065,232.4131774902344,265.5866394042969,261.037353515625,270.6827392578125,263.5577087402344,242.61351013183597,291.2643127441406,256.5648193359375,258.7284851074219,262.5192565917969,,,
263.3798217773437,251.6322326660156,255.2749481201172,251.9836578369141,248.0709686279297,262.70751953125,276.0545349121094,239.8372802734375,281.77899169921875,247.84210205078125,253.8142852783203,232.5809326171875,246.4138641357422,262.0663146972656,,
254.53616333007807,243.8191375732422,241.8329315185547,268.4146423339844,268.7285461425781,256.26239013671875,235.8506622314453,269.9134521484375,254.98471069335935,230.24322509765625,246.54559326171875,250.7865753173828,,,,
231.3544769287109,268.1365051269531,271.8447265625,258.5928649902344,246.73355102539065,254.15826416015625,259.9718017578125,237.86276245117188,200.096435546875,246.17662048339844,267.7345275878906,259.82977294921875,245.061279296875,,,
257.318603515625,255.32716369628903,268.4474182128906,262.6189270019531,266.6805419921875,248.0178985595703,238.79502868652344,282.5294494628906,282.1693725585937,284.8902893066406,252.7769775390625,236.35760498046875,250.8258819580078,220.40338134765625,256.6173400878906,264.3553466796875
263.1172180175781,257.0302429199219,258.6591491699219,251.5137939453125,203.8365478515625,218.9330596923828,238.64097595214844,256.39959716796875,260.40673828125,255.8606719970703,236.8798065185547,248.72352600097656,281.56201171875,273.9887084960937,272.8712158203125,
228.49339294433597,235.6042633056641,274.4487609863281,280.4123840332031,257.5848388671875,267.66021728515625,241.4792022705078,250.1372985839844,234.42247009277344,212.76275634765625,236.2929534912109,224.0450897216797,248.0747985839844,237.00933837890625,236.043701171875,
