295.5792541503906,307.66558837890625,297.39178466796875,318.1085205078125,300.14306640625,314.2908020019531,300.0633239746094,304.8177490234375,309.7481994628906,321.24560546875,323.8580322265625,307.6616516113281,292.7903747558594,292.174560546875,,
312.9873352050781,312.4615173339844,304.6531066894531,316.5400390625,310.1560974121094,305.7834167480469,281.5832824707031,295.2391052246094,272.6542358398437,275.5364074707031,272.5699768066406,261.3450927734375,295.5126342773437,290.294921875,,
296.1885681152344,328.7494812011719,317.8861083984375,260.3448486328125,269.8957214355469,298.6027526855469,298.6026306152344,277.9121398925781,269.6487731933594,279.1961975097656,282.0594177246094,299.3467102050781,264.7380065917969,278.12823486328125,,
292.2201232910156,269.9454650878906,272.6716003417969,281.1353759765625,260.7755432128906,273.337158203125,266.61822509765625,261.182373046875,301.5127258300781,274.7241516113281,286.0773620605469,312.3188171386719,,,,
274.00909423828125,269.7897033691406,267.3878479003906,267.1373596191406,280.4730529785156,289.7685852050781,264.2831420898437,265.5221862792969,266.7514038085937,241.9667510986328,288.7799987792969,275.1065673828125,271.873046875,267.81793212890625,262.36346435546875,261.248291015625
277.1330261230469,262.9727783203125,283.3273620605469,310.70037841796875,294.65753173828125,292.0227355957031,265.3876953125,270.9198913574219,281.820556640625,295.3154296875,298.28326416015625,,,,,
281.9266967773437,262.54150390625,256.0861511230469,272.9474182128906,297.4950256347656,291.65069580078125,296.5841369628906,,,,,,,,,
281.4890441894531,270.6431884765625,293.86431884765625,260.2721862792969,280.5843200683594,270.72625732421875,282.32440185546875,284.1552734375,300.54217529296875,260.9860534667969,,,,,,
300.9696960449219,291.2149658203125,258.9836120605469,297.4262390136719,288.28759765625,270.98016357421875,281.50714111328125,281.4133605957031,305.398681640625,288.3748474121094,271.4857177734375,281.9551086425781,,,,
280.7950439453125,308.3353576660156,304.19970703125,269.405029296875,270.991455078125,293.583984375,312.821533203125,279.8623352050781,276.354736328125,,,,,,,
288.0701599121094,296.34295654296875,269.27685546875,253.20872497558597,251.14781188964844,276.8822326660156,287.5101623535156,287.9931030273437,315.5033874511719,285.6088562011719,292.1831970214844,284.1885070800781,255.51600646972656,254.27951049804688,,
280.5998229980469,286.2893371582031,267.7373352050781,281.6141052246094,286.3733215332031,319.56854248046875,313.01983642578125,303.6864318847656,307.51220703125,334.4268493652344,303.6474609375,302.0435791015625,303.94097900390625,,,
