253.13954162597656,290.4949035644531,279.6146240234375,322.9731750488281,174.80055236816406,207.3834686279297,216.6339569091797,227.45620727539065,230.1324005126953,237.32241821289065,236.2826232910156,279.79742431640625,191.45855712890625,164.4929656982422,,
205.02296447753903,216.8451232910156,163.58438110351562,214.87974548339844,241.42962646484372,266.38836669921875,222.20822143554688,188.0277404785156,243.2735748291016,269.0539245605469,246.96365356445312,267.1175537109375,,,,
270.1800537109375,252.12815856933597,252.283935546875,233.8931121826172,280.08172607421875,253.77096557617188,152.43397521972656,136.82073974609375,182.69216918945312,144.97402954101562,245.8128204345703,231.26870727539065,241.0995178222656,235.19204711914065,252.8877868652344,235.8176727294922
163.95741271972656,141.20201110839844,151.3502197265625,119.16468811035156,251.33255004882807,243.5679931640625,262.19580078125,228.4728240966797,231.35134887695312,174.84722900390625,187.491943359375,124.36187744140624,109.84598541259766,127.6218032836914,128.65890502929688,
233.05307006835935,277.2571716308594,263.5268859863281,269.5865783691406,279.5841979980469,265.7657775878906,275.102783203125,276.960693359375,203.62013244628903,213.99789428710935,197.8487091064453,209.33953857421875,213.84841918945312,215.3689117431641,191.67877197265625,227.04168701171875
233.2155303955078,241.4602203369141,228.1889190673828,209.06314086914065,222.8497467041016,224.38449096679688,233.4699249267578,248.82473754882807,270.4846496582031,256.97607421875,243.9033966064453,248.7303771972656,232.99609375,268.7904663085937,269.9445495605469,276.0156555175781
271.9247741699219,236.9632873535156,259.0616149902344,254.18435668945312,277.70855712890625,251.77825927734372,259.69317626953125,256.4998474121094,209.38926696777344,225.48049926757807,241.32362365722656,231.0139923095703,,,,
231.7494964599609,229.17295837402344,266.6262512207031,252.55972290039065,246.75100708007807,237.1158905029297,261.42291259765625,256.1693115234375,247.2230224609375,272.7088928222656,238.0903167724609,259.3958435058594,253.66375732421875,278.339599609375,250.59202575683597,249.8197784423828
235.7152099609375,252.7477569580078,272.86962890625,257.5333251953125,207.30023193359372,196.5107879638672,187.5629425048828,191.4352264404297,275.214111328125,255.8421173095703,221.79054260253903,220.95037841796875,237.98362731933597,224.4679412841797,243.2540435791016,244.2158660888672
216.34075927734372,224.5048065185547,222.0891876220703,228.5399475097656,235.0054626464844,254.5977783203125,242.0623321533203,246.13214111328125,212.4265289306641,218.1879119873047,229.926513671875,214.2563323974609,262.9667663574219,253.2691802978516,248.0237579345703,252.0806884765625
268.4065246582031,258.54425048828125,237.3045654296875,233.5559844970703,286.0890197753906,284.0555725097656,268.4404602050781,289.5163269042969,235.36993408203125,229.33360290527344,273.8520812988281,283.1890563964844,253.32920837402344,251.54782104492188,,
220.67274475097656,220.7274932861328,256.4053955078125,243.05154418945312,199.42007446289065,228.62432861328125,222.88134765625,233.5384826660156,227.98899841308597,238.77789306640625,218.98809814453125,197.9456787109375,,,,
