239.94346618652344,220.91729736328125,249.03729248046875,235.97206115722656,217.5719757080078,206.93743896484372,200.70870971679688,190.47512817382807,228.0819396972656,214.08755493164065,209.4003753662109,210.8119201660156,252.7276611328125,,,
193.0596160888672,189.23458862304688,238.9281005859375,236.0828399658203,229.24925231933597,192.0179443359375,213.60153198242188,166.65304565429688,168.5740203857422,,,,,,,
138.52642822265625,134.542236328125,198.6016845703125,182.5369415283203,192.6114044189453,202.9718475341797,132.0149383544922,116.9121322631836,213.69534301757807,230.80599975585935,191.7942047119141,190.9237365722656,,,,
217.0203399658203,199.64361572265625,191.12533569335935,185.3867034912109,209.48724365234372,207.9252014160156,206.4384765625,198.2012176513672,189.8477783203125,195.22015380859372,220.37155151367188,200.2245635986328,229.9661102294922,230.7838897705078,198.8610382080078,198.4693298339844
240.4615020751953,233.2114105224609,284.7453918457031,211.3345642089844,211.6129913330078,222.8551025390625,244.00927734375,266.7461242675781,254.4888458251953,229.19825744628903,235.27447509765625,232.2792053222656,240.90121459960935,203.66729736328125,197.9590606689453,220.8954620361328
239.74581909179688,220.9077911376953,237.8472442626953,211.86154174804688,235.9676055908203,256.85479736328125,252.1358337402344,229.4394073486328,242.82882690429688,234.81512451171875,251.49432373046875,245.5771026611328,,,,
269.0883178710937,253.49652099609372,252.005126953125,251.45794677734372,229.4918365478516,231.8215484619141,233.32969665527344,202.7970733642578,257.3111877441406,256.0805969238281,261.999755859375,249.99159240722656,231.99530029296875,243.2071228027344,267.1488342285156,260.2807006835937
249.4572906494141,242.528564453125,259.60009765625,269.51031494140625,263.49920654296875,272.1927795410156,260.05255126953125,262.57177734375,284.16717529296875,275.2164001464844,268.8450622558594,255.4948272705078,239.95474243164065,,,
253.7156524658203,254.5386657714844,236.3536376953125,253.53842163085935,275.2994079589844,269.4475402832031,245.306640625,272.4813537597656,242.9144744873047,247.26107788085935,221.83177185058597,210.79054260253903,220.23760986328125,223.85678100585935,,
208.21620178222656,221.3322906494141,231.0421295166016,216.88168334960935,233.5370635986328,190.94793701171875,236.11203002929688,221.4082794189453,283.9910888671875,275.6147766113281,242.7058868408203,248.39962768554688,260.0325927734375,230.0456695556641,252.1381378173828,283.3499755859375
212.48594665527344,259.1734924316406,248.1685028076172,270.26641845703125,236.4884796142578,212.7900848388672,259.339599609375,218.12301635742188,195.22836303710935,230.82955932617188,242.8681182861328,228.2625732421875,227.06756591796875,189.46795654296875,,
265.8981018066406,231.61985778808597,197.1423797607422,237.84378051757807,265.1929016113281,234.5526123046875,267.5364074707031,253.33091735839844,,,,,,,,
