233.9269561767578,222.4240264892578,289.5272827148437,277.5751953125,260.15399169921875,267.402587890625,268.9292907714844,267.385009765625,238.6477203369141,270.5748291015625,292.92218017578125,262.7507019042969,276.2562255859375,261.0259704589844,,
282.9829406738281,271.99462890625,221.59048461914065,234.31353759765625,222.6724548339844,229.55601501464844,224.0857086181641,212.7637481689453,258.6387023925781,271.6507568359375,280.1689453125,266.4886779785156,274.2696533203125,275.3836975097656,247.67922973632807,225.00425720214844
193.150390625,214.2882843017578,239.89659118652344,221.79786682128903,273.07373046875,249.24639892578125,236.04673767089844,280.68756103515625,304.8841247558594,286.19927978515625,255.6194000244141,243.3149871826172,,,,
229.2554473876953,242.84483337402344,215.604736328125,241.1151123046875,262.4149169921875,265.0464782714844,250.00131225585935,254.91314697265625,218.9780731201172,228.5364990234375,260.4459228515625,273.139892578125,,,,
255.94044494628903,217.0631103515625,206.24261474609372,202.95535278320312,237.8435821533203,241.95315551757807,220.1876678466797,213.5099334716797,242.3477935791016,254.39007568359372,241.6092529296875,264.4965515136719,252.2424774169922,268.5270080566406,250.8131103515625,250.0113677978516
242.73941040039065,235.4712371826172,223.86558532714844,227.98509216308597,267.5264587402344,247.2098693847656,271.1793518066406,269.12213134765625,255.3093719482422,247.4312438964844,262.4897155761719,271.72808837890625,263.9066467285156,260.1825561523437,266.2366027832031,249.4701385498047
245.14239501953125,287.0048522949219,266.7259521484375,271.4765930175781,257.1723937988281,252.84271240234372,260.2854309082031,251.9195098876953,272.7709350585937,263.216796875,254.2802581787109,265.70416259765625,273.93780517578125,274.5673217773437,,
236.5621337890625,237.46096801757807,262.8803405761719,247.51107788085935,270.10711669921875,264.94122314453125,220.4208526611328,265.3793334960937,236.22853088378903,260.8121337890625,234.723388671875,227.234375,260.533203125,263.44488525390625,253.0109405517578,258.1375732421875
268.17779541015625,284.71246337890625,272.6994934082031,264.5284423828125,263.8937072753906,289.7235412597656,277.5540771484375,255.9629364013672,262.9293212890625,278.44976806640625,242.0643768310547,242.8050994873047,258.7632141113281,272.39013671875,,
272.3285522460937,257.0873413085937,270.81964111328125,288.8082275390625,280.5858459472656,264.35601806640625,254.3066253662109,266.3132019042969,247.24996948242188,278.5602722167969,264.2029113769531,289.8225402832031,266.41241455078125,260.1280212402344,286.16217041015625,296.5800170898437
250.8385467529297,256.47802734375,292.2851867675781,287.3686218261719,281.45391845703125,317.8824768066406,264.16033935546875,265.7710876464844,269.48468017578125,252.94004821777344,277.0032043457031,247.6503753662109,250.9664764404297,277.1959228515625,,
280.0765380859375,266.6182861328125,254.4365081787109,266.7792663574219,251.6337890625,226.47344970703125,260.0665283203125,256.0310974121094,294.1855773925781,282.834228515625,251.1447906494141,240.83116149902344,320.89471435546875,298.7665710449219,283.8822631835937,282.338134765625
