305.2420654296875,292.95703125,274.0835876464844,265.0997314453125,293.92462158203125,307.7806396484375,287.76910400390625,300.4696960449219,296.99078369140625,298.3258361816406,283.93145751953125,277.3538513183594,283.7279663085937,285.81890869140625,,
288.7551574707031,276.7652587890625,276.7669982910156,272.1953430175781,286.3544311523437,274.11248779296875,243.6786193847656,245.6922607421875,272.7641296386719,303.47119140625,,,,,,
279.4250183105469,267.07720947265625,268.96197509765625,274.2289428710937,284.5899353027344,297.1654968261719,295.7646789550781,245.6104888916016,261.6463928222656,267.2783203125,299.44696044921875,289.6141662597656,294.6639404296875,272.7699584960937,,
260.8740234375,286.896484375,284.2958374023437,277.191162109375,281.370361328125,279.53253173828125,280.1537780761719,288.5072631835937,281.0725402832031,273.4181213378906,286.5977478027344,,,,,
282.6484680175781,261.4526062011719,252.0446319580078,279.9824523925781,298.1009521484375,298.9923400878906,295.4762268066406,310.0681457519531,311.5254821777344,295.00592041015625,258.4349670410156,271.477783203125,242.7107086181641,272.4471740722656,270.4499206542969,
246.1337432861328,249.1435394287109,297.8476867675781,291.5589599609375,293.73590087890625,306.3025817871094,271.32421875,311.3056030273437,238.9188232421875,253.42202758789065,238.80650329589844,243.88336181640625,237.06211853027344,276.5644836425781,242.8733367919922,257.09381103515625
273.53863525390625,253.659912109375,245.1507110595703,230.77037048339844,254.33367919921875,279.6290588378906,295.15399169921875,279.0836181640625,280.4339599609375,272.4499816894531,250.86851501464844,258.17364501953125,249.47462463378903,230.49868774414065,,
274.1266174316406,270.8948059082031,279.3124084472656,254.29412841796875,232.8692626953125,258.9869689941406,276.0561828613281,266.6749572753906,298.6964416503906,255.21685791015625,275.0331115722656,256.4771728515625,232.60997009277344,266.9851379394531,245.5279541015625,250.0630340576172
242.91531372070312,209.30130004882807,232.90240478515625,242.46983337402344,257.1598205566406,277.73492431640625,266.8712463378906,289.5035705566406,278.72674560546875,260.698486328125,273.2122802734375,277.8897705078125,,,,
254.1006317138672,283.3553771972656,283.6990966796875,285.7673645019531,272.83941650390625,258.11895751953125,269.2508544921875,284.84478759765625,262.1966247558594,260.0819396972656,253.58192443847656,245.35580444335935,260.9510498046875,284.9720153808594,262.6795959472656,265.8856506347656
266.99871826171875,263.2373352050781,252.10044860839844,245.73855590820312,275.492919921875,273.2576599121094,293.3085021972656,267.6167907714844,259.19635009765625,303.94146728515625,,,,,,
281.0169372558594,272.49908447265625,301.32977294921875,304.8992004394531,263.9830017089844,279.25860595703125,276.8598022460937,304.7043762207031,251.81114196777344,263.3213195800781,266.7754211425781,266.8617858886719,,,,
