227.1659240722656,238.9740753173828,205.74993896484372,209.39373779296875,232.05604553222656,247.15452575683597,240.8191070556641,270.1806640625,224.69158935546875,226.3016662597656,196.242431640625,,,,,
212.62435913085935,196.95208740234372,252.1431121826172,265.9256286621094,192.88250732421875,242.7385406494141,248.94134521484372,224.1236572265625,177.4095458984375,209.39617919921875,234.02093505859372,233.90625,222.50848388671875,224.3219757080078,,
239.27415466308597,247.6528778076172,234.9471893310547,240.24859619140625,247.8743438720703,231.0784454345703,226.35528564453125,233.14047241210935,192.97311401367188,259.27178955078125,253.4937896728516,,,,,
267.9400634765625,242.43263244628903,252.1880798339844,245.201416015625,247.22044372558597,258.5065612792969,213.2196502685547,227.90579223632807,239.31167602539065,258.10760498046875,229.46372985839844,194.25650024414065,251.08642578125,256.505859375,247.19790649414065,269.9717102050781
255.49420166015625,260.45538330078125,208.9265594482422,194.1390838623047,234.56292724609372,271.6649169921875,230.47447204589844,248.36802673339844,278.9652709960937,255.06625366210935,262.4197692871094,279.5710144042969,271.2599182128906,245.85317993164065,253.50277709960935,273.6757507324219
243.5694732666016,252.7163543701172,239.2157745361328,236.84429931640625,234.00946044921875,236.68844604492188,252.83506774902344,232.29283142089844,221.03286743164065,242.0688934326172,,,,,,
244.80709838867188,230.99612426757807,261.8922424316406,261.807373046875,202.9639587402344,245.54837036132807,224.34117126464844,221.28941345214844,231.6002960205078,286.51837158203125,255.9685516357422,250.5348358154297,271.0437927246094,273.8682556152344,260.7333679199219,247.34799194335935
249.5268096923828,260.9284362792969,258.8614196777344,211.02853393554688,277.6053771972656,254.0064697265625,256.7610778808594,270.9331359863281,268.82281494140625,261.2795715332031,257.3473815917969,226.4851531982422,,,,
292.572021484375,280.7463684082031,250.31787109375,277.455810546875,224.7513427734375,245.3128967285156,276.1427001953125,227.5703887939453,206.8444061279297,235.38970947265625,212.24945068359372,209.393310546875,231.10150146484372,248.8330078125,232.5701446533203,229.9251251220703
255.1039123535156,286.4167785644531,264.3727111816406,224.88937377929688,251.576416015625,273.72076416015625,238.66156005859372,284.95751953125,299.8212585449219,286.4815368652344,280.81231689453125,189.8614501953125,207.1708068847656,199.05699157714844,208.72708129882807,
231.29649353027344,237.5078582763672,216.57281494140625,210.79736328125,233.1419982910156,242.4226837158203,241.67889404296875,228.2804412841797,226.4644317626953,241.7071685791016,260.5759582519531,253.304931640625,,,,
228.39328002929688,247.23312377929688,229.8004150390625,204.31964111328125,214.59181213378903,204.74172973632807,201.5889434814453,235.5162811279297,221.607177734375,206.118408203125,196.5867156982422,,,,,
