243.80751037597656,239.3457794189453,253.3878631591797,248.28184509277344,217.08062744140625,233.05862426757807,248.78790283203125,254.5558319091797,234.05126953125,229.03961181640625,262.3086242675781,227.23138427734372,,,,
249.42355346679688,246.56907653808597,204.55490112304688,265.9223022460937,266.7755432128906,272.1979064941406,247.4260711669922,237.426513671875,243.6910858154297,284.2466735839844,246.0845642089844,258.76824951171875,258.0495910644531,248.9048614501953,272.5265197753906,
251.4462127685547,274.084716796875,243.57882690429688,267.0740051269531,222.2287139892578,220.01454162597656,264.8888854980469,187.6107635498047,227.6327209472656,242.39141845703125,221.55911254882807,231.2456512451172,241.22349548339844,,,
167.7696075439453,216.7987518310547,221.6739959716797,219.1676025390625,224.2551727294922,259.9185485839844,221.36587524414065,216.0634765625,262.1435241699219,231.509765625,261.134765625,252.26194763183597,,,,
251.4732666015625,279.0943298339844,269.59112548828125,270.40997314453125,213.92613220214844,243.4227600097656,218.7165985107422,226.21240234375,221.17660522460935,216.01144409179688,248.0107421875,222.3347320556641,236.14512634277344,268.0690002441406,287.8860168457031,255.04559326171875
286.8826599121094,242.5873260498047,220.6539459228516,217.3498992919922,239.5699920654297,267.2333984375,227.8129119873047,251.2173309326172,246.6182403564453,256.96343994140625,232.91998291015625,218.0451812744141,222.1757659912109,,,
244.17079162597656,249.8784942626953,235.61703491210935,234.9519805908203,266.9530944824219,218.18307495117188,224.3496551513672,211.16294860839844,206.86476135253903,262.5387268066406,273.9524230957031,243.1768493652344,247.67868041992188,243.5313262939453,,
233.4698638916016,217.3881683349609,258.8567810058594,264.7920837402344,282.393310546875,266.758056640625,240.5371856689453,225.34503173828125,248.53366088867188,244.05349731445312,259.16925048828125,258.9261169433594,257.6285705566406,262.23883056640625,,
255.02993774414065,270.2017822265625,256.4051208496094,228.1893768310547,251.2646484375,250.265625,259.1993408203125,268.9719543457031,273.6036376953125,248.9251251220703,288.8701477050781,260.7337341308594,242.34890747070312,278.8893737792969,,
274.0201416015625,261.03887939453125,269.5775756835937,274.9736633300781,275.9580383300781,304.9369201660156,297.5158386230469,280.3642272949219,293.5118408203125,247.0425720214844,278.2270812988281,249.73098754882807,294.2570495605469,,,
244.6045684814453,278.0205383300781,250.7240753173828,279.0965576171875,307.585693359375,301.3930358886719,266.3759765625,230.08416748046875,294.054443359375,239.8511199951172,282.7912292480469,276.9173583984375,,,,
245.2512359619141,228.95628356933597,237.78512573242188,239.39085388183597,291.954833984375,239.1120147705078,269.1958923339844,234.67446899414065,256.6498107910156,277.7181091308594,229.7390289306641,,,,,
