221.85870361328125,233.8755645751953,273.4037170410156,255.97276306152344,259.5892333984375,266.376220703125,261.28643798828125,245.0043182373047,262.5615234375,254.1454162597656,254.4680938720703,252.34408569335935,253.9855499267578,256.8078308105469,241.8901824951172,
263.0404663085937,260.2372741699219,258.64166259765625,265.8913879394531,242.58477783203125,254.0612030029297,248.4519805908203,265.96148681640625,261.4975891113281,261.3900756835937,238.8268585205078,237.478271484375,,,,
245.77374267578125,238.5136566162109,227.8948974609375,228.5326995849609,243.9651031494141,233.8578643798828,243.96575927734372,257.0707702636719,279.96343994140625,291.1871032714844,261.2453308105469,275.92938232421875,276.23974609375,272.3229064941406,,
251.2143402099609,235.8841857910156,241.8908843994141,249.2097625732422,206.7367248535156,220.2183532714844,267.0945129394531,253.3890380859375,253.3868408203125,247.52975463867188,263.7963256835937,268.0439758300781,251.0082550048828,237.7657012939453,236.4830474853516,266.30389404296875
265.55474853515625,251.9030914306641,240.82669067382807,241.97862243652344,237.66754150390625,261.08935546875,271.8064270019531,243.69384765625,267.6217956542969,276.9343566894531,262.61279296875,240.28184509277344,217.303466796875,238.1901092529297,257.77252197265625,247.36300659179688
235.41290283203125,238.57325744628903,233.4503631591797,220.81690979003903,250.21194458007807,262.8565673828125,258.2298889160156,233.0626373291016,248.5248565673828,248.00982666015625,257.5634460449219,260.2652893066406,242.8875732421875,248.08958435058597,264.48980712890625,271.8459777832031
253.27105712890625,265.4538269042969,244.6586456298828,253.77993774414065,243.6134185791016,262.48388671875,265.71978759765625,267.429931640625,254.47787475585935,257.50933837890625,,,,,,
275.2638854980469,264.1673278808594,271.9475402832031,269.482421875,285.9176940917969,271.08349609375,270.6293640136719,265.7366027832031,271.0474548339844,283.67388916015625,253.46878051757807,284.8763122558594,,,,
260.3616943359375,262.7289733886719,262.293212890625,243.0149383544922,263.49688720703125,262.1474304199219,276.2929077148437,277.546630859375,247.5188446044922,246.9615478515625,289.85302734375,287.1021423339844,250.24246215820312,252.4392852783203,,
254.93495178222656,255.09146118164065,250.2060546875,244.6056365966797,274.1048583984375,287.0231018066406,259.70574951171875,255.57687377929688,275.611328125,288.82159423828125,268.3920288085937,288.78839111328125,254.17816162109372,287.74810791015625,306.1327209472656,284.5841064453125
272.9009094238281,277.5696716308594,280.84844970703125,283.3657531738281,275.12286376953125,262.71295166015625,300.8776550292969,279.8381042480469,231.4689178466797,221.8876037597656,270.00567626953125,263.9432373046875,,,,
264.0832824707031,270.6019287109375,240.420654296875,262.4047241210937,254.72308349609372,286.02862548828125,252.55224609375,277.65594482421875,207.1883544921875,195.36351013183597,246.9268493652344,262.6931457519531,215.27984619140625,,,
