261.1983642578125,250.02484130859372,237.07313537597656,246.75668334960935,248.0373077392578,253.05686950683597,232.17919921875,253.5684814453125,240.9378204345703,237.28126525878903,253.38021850585935,239.86001586914065,243.7803649902344,253.66656494140625,,
258.95263671875,256.2231750488281,252.4978179931641,244.0214385986328,245.19329833984372,187.7575225830078,213.6981506347656,227.1018829345703,249.58901977539065,259.4065246582031,261.365234375,252.50148010253903,241.0412139892578,,,
262.9388732910156,267.46124267578125,246.1315460205078,233.91461181640625,256.5501708984375,223.2413787841797,267.0708923339844,229.3580780029297,232.58116149902344,233.9796600341797,259.0180053710937,249.0756378173828,236.5411529541016,240.9036865234375,,
272.9235534667969,277.2279357910156,243.9527130126953,251.15968322753903,249.28152465820312,268.83380126953125,269.2649230957031,290.9266662597656,282.62408447265625,281.4703369140625,229.27549743652344,221.4002990722656,250.7909698486328,271.0121154785156,,
242.7510681152344,283.8326416015625,270.3210754394531,262.0175476074219,254.0553741455078,266.72296142578125,233.26663208007807,235.0634307861328,232.8600006103516,231.61985778808597,246.96536254882807,265.0814514160156,256.1952209472656,232.8219757080078,260.4344482421875,250.4261016845703
254.88922119140625,242.20114135742188,206.9369964599609,212.787109375,233.86880493164065,224.8428955078125,217.6665802001953,231.9381103515625,245.4791259765625,231.48779296875,235.2303009033203,251.0827789306641,247.3122100830078,267.5373840332031,206.30442810058597,204.3631591796875
220.15716552734372,223.7216796875,227.3994598388672,230.7147216796875,236.02687072753903,223.14328002929688,208.4890594482422,224.0923309326172,247.50375366210935,240.6497344970703,247.64833068847656,243.1006622314453,223.23912048339844,216.5169982910156,252.5699157714844,258.3502502441406
237.4073486328125,231.1397705078125,233.98684692382807,237.1333923339844,231.1008453369141,216.86349487304688,231.81350708007807,229.51173400878903,156.63201904296875,254.0836944580078,244.16488647460935,,,,,
252.13507080078125,241.9873809814453,252.8433990478516,273.0787353515625,223.9770355224609,235.2380828857422,235.6749725341797,224.22833251953125,209.95285034179688,206.9428558349609,209.06314086914065,230.4600524902344,207.2131805419922,228.4034576416016,,
227.79461669921875,237.5566864013672,215.0168609619141,223.53997802734372,248.31900024414065,204.25360107421875,224.07421875,238.30462646484372,243.727294921875,261.77252197265625,255.87786865234372,271.8295288085937,254.45689392089844,234.0108337402344,226.45162963867188,
216.45574951171875,235.51336669921875,274.3947448730469,211.2848358154297,233.3092041015625,209.7144775390625,240.5391845703125,233.9530487060547,253.2450714111328,237.58477783203125,235.5080718994141,265.5118713378906,285.43670654296875,260.8800354003906,,
237.2028045654297,246.0952606201172,269.4325561523437,242.99810791015625,263.40399169921875,247.06190490722656,243.8373260498047,205.64036560058597,251.58056640625,263.6791381835937,224.15538024902344,254.8053436279297,298.1658935546875,292.09356689453125,214.972900390625,210.75765991210935
