239.9916076660156,284.5140075683594,275.64776611328125,273.7546691894531,283.5312805175781,267.0634460449219,316.6089782714844,314.5577697753906,262.3305358886719,250.94325256347656,273.5698547363281,286.5451354980469,239.3383636474609,254.1542816162109,,
271.3146057128906,270.2011413574219,225.6401214599609,236.8015594482422,250.281005859375,287.3941955566406,276.4639892578125,297.1266174316406,276.5160522460937,256.8916015625,257.57568359375,257.6073608398437,277.8125,,,
241.95974731445312,230.16510009765625,246.6019287109375,273.56280517578125,280.4442443847656,260.68902587890625,282.8070373535156,314.5272216796875,296.61456298828125,269.5819702148437,278.1539611816406,263.5198059082031,265.7864990234375,272.638671875,281.5841064453125,283.1200866699219
255.19918823242188,248.51187133789065,207.7947540283203,224.39366149902344,267.82958984375,298.10693359375,289.8346252441406,246.1617889404297,241.34027099609372,231.30767822265625,255.0275115966797,260.5891418457031,225.68450927734372,255.6689300537109,276.3880615234375,285.24761962890625
255.54708862304688,261.9084167480469,250.5390472412109,230.52427673339844,249.99917602539065,277.7056579589844,280.1739196777344,252.41294860839844,270.70037841796875,294.9919738769531,259.403564453125,289.74139404296875,269.4926452636719,266.6272277832031,261.1351928710937,270.1937255859375
232.50808715820312,244.06825256347656,240.4512176513672,257.8295288085937,256.46356201171875,258.6064758300781,260.3642883300781,262.5836181640625,260.38134765625,253.53684997558597,276.4132080078125,262.9197998046875,266.66827392578125,262.1340637207031,,
253.549072265625,259.2296447753906,237.97337341308597,293.29705810546875,264.6273498535156,238.17552185058597,287.6654663085937,274.12066650390625,299.16778564453125,284.9231262207031,259.42645263671875,275.39361572265625,237.5042266845703,281.44989013671875,,
271.3295593261719,263.96514892578125,268.8499450683594,238.38961791992188,278.7433776855469,287.4403076171875,281.7750244140625,271.7168273925781,288.1159362792969,266.35467529296875,281.3992004394531,273.53826904296875,290.9219970703125,277.17071533203125,,
254.52911376953125,240.2325897216797,266.4911804199219,273.1886901855469,245.2015686035156,249.80758666992188,265.4146423339844,279.8975524902344,270.6983947753906,278.7474975585937,270.6488647460937,276.1230163574219,275.59344482421875,267.27716064453125,271.974609375,252.0656280517578
281.0185241699219,293.0263977050781,274.26708984375,270.2067565917969,239.8688201904297,251.71730041503903,289.625244140625,287.9193115234375,245.32716369628903,255.3933563232422,303.583251953125,275.9519348144531,253.9856109619141,247.9659423828125,252.93087768554688,263.5760803222656
261.2484741210937,255.7393341064453,260.23980712890625,252.70167541503903,252.88815307617188,220.4797821044922,258.2882080078125,255.09475708007807,235.27056884765625,232.5981292724609,273.35028076171875,274.8139343261719,269.972900390625,274.0843505859375,,
303.5023498535156,287.9573059082031,299.21551513671875,288.7823181152344,293.69921875,270.8736267089844,247.05126953125,275.1045227050781,267.28912353515625,265.5550537109375,308.6109924316406,268.42193603515625,285.2755432128906,279.24267578125,,
