312.6379089355469,279.6235656738281,266.9718017578125,306.043701171875,285.3356018066406,280.8992004394531,275.1742248535156,341.2889709472656,303.8966369628906,294.94940185546875,283.3048400878906,286.4043884277344,302.4755859375,309.9371337890625,302.15771484375,
291.1925354003906,300.4705810546875,324.6276550292969,278.72589111328125,307.9525451660156,333.146240234375,336.27374267578125,308.5503845214844,284.618408203125,277.24334716796875,287.4143371582031,291.0321044921875,302.91796875,300.4476013183594,,
293.47265625,296.6200866699219,313.2205505371094,322.17352294921875,313.4938049316406,299.84478759765625,283.4218444824219,323.6622009277344,298.6147155761719,293.63916015625,282.00128173828125,331.6470642089844,292.9488830566406,295.2884826660156,311.2135314941406,325.22869873046875
291.0260009765625,301.12518310546875,308.9088439941406,299.1153564453125,268.1176452636719,254.9375,290.2529296875,301.2826843261719,279.6499328613281,290.65826416015625,,,,,,
276.3636474609375,256.8044128417969,272.9477233886719,289.7644348144531,308.5975341796875,294.3512878417969,287.989990234375,289.0496520996094,292.1791687011719,294.6249389648437,296.4945983886719,295.00360107421875,282.5658874511719,,,
298.2892761230469,303.9989929199219,243.69183349609372,260.8151550292969,288.5057678222656,274.8355712890625,299.2828063964844,322.122314453125,291.1736145019531,295.2288818359375,261.9412536621094,290.8471984863281,252.2915496826172,265.0971984863281,,
295.78961181640625,255.40228271484372,254.1663360595703,276.2170715332031,285.6990051269531,306.5790100097656,299.2140197753906,273.8556823730469,276.8943176269531,292.86431884765625,,,,,,
296.34454345703125,289.8604736328125,278.8976135253906,279.3428649902344,270.4561462402344,269.6539306640625,295.4883117675781,281.2857971191406,292.2474060058594,309.4296569824219,324.5871276855469,325.3641967773437,292.6189880371094,302.4908447265625,297.2225341796875,
325.2927551269531,276.9996032714844,289.91217041015625,299.3183898925781,292.4253845214844,309.7666320800781,287.6043395996094,302.0531005859375,289.4892272949219,313.8536682128906,298.1504211425781,314.0890197753906,,,,
288.8298034667969,273.5932312011719,318.3871154785156,314.2037353515625,314.18310546875,311.338134765625,289.7635192871094,273.9943542480469,302.7129211425781,322.7870483398437,276.770751953125,286.4685974121094,,,,
287.6971740722656,312.65728759765625,299.6610107421875,297.4315795898437,313.7382507324219,320.2190246582031,287.4359436035156,319.5141296386719,311.2080993652344,316.0318908691406,312.46875,311.8180847167969,289.7899475097656,279.1077575683594,,
316.0884094238281,296.2613525390625,294.4862060546875,321.71783447265625,279.1710510253906,305.8847961425781,302.0421447753906,332.39111328125,296.5441589355469,272.722900390625,301.87091064453125,293.0292358398437,,,,
