210.97544860839844,219.9885406494141,227.8503875732422,241.48536682128903,257.5470275878906,246.4722900390625,251.5859832763672,231.3303375244141,234.2463836669922,235.65609741210935,244.63442993164065,222.7171936035156,203.69786071777344,199.30755615234372,235.47698974609372,
237.1868896484375,237.6394805908203,177.4932098388672,170.8703155517578,111.21507263183594,103.3168716430664,111.31043243408205,206.68902587890625,123.27545928955078,224.77996826171875,218.7857208251953,183.28933715820312,225.8225860595703,243.56350708007807,,
179.55955505371094,189.4740447998047,171.318359375,235.2618865966797,220.5594787597656,221.53407287597656,201.00282287597656,184.2500915527344,210.1536102294922,215.10386657714844,233.42393493652344,219.3570709228516,,,,
224.6722717285156,238.87008666992188,219.0260467529297,233.0106964111328,244.3835906982422,200.67510986328125,246.69761657714844,243.43234252929688,224.37266540527344,208.84849548339844,,,,,,
264.7359313964844,250.4765472412109,199.98077392578125,257.1084289550781,214.9951934814453,242.7638397216797,241.79046630859372,286.1137084960937,260.02734375,240.4495086669922,218.6540679931641,230.7615966796875,241.45709228515625,227.32652282714844,250.17922973632807,
241.04042053222656,226.62353515625,250.47950744628903,249.26510620117188,227.1223297119141,232.7523651123047,242.10140991210935,230.04193115234372,243.58880615234372,251.60568237304688,256.0494079589844,250.72447204589844,226.71322631835935,253.58004760742188,271.5684509277344,254.71519470214844
246.78448486328125,230.0165100097656,256.41558837890625,250.68997192382807,236.75222778320312,254.01998901367188,267.0651550292969,257.2085876464844,248.64556884765625,260.50762939453125,268.7775573730469,257.32275390625,238.3233337402344,270.4024658203125,265.1247863769531,
254.330810546875,238.83865356445312,276.2763061523437,293.5521850585937,265.3998107910156,272.421142578125,280.4266967773437,293.945068359375,272.45428466796875,267.0830383300781,263.99688720703125,254.6538848876953,259.9764099121094,,,
263.9156799316406,281.0077514648437,256.7243957519531,228.0035552978516,238.81700134277344,224.1757354736328,261.2073669433594,260.24822998046875,295.4654846191406,268.08709716796875,227.58370971679688,256.14031982421875,238.28533935546875,,,
282.91796875,254.6883087158203,251.80796813964844,234.8214569091797,190.07115173339844,268.4410705566406,266.0628356933594,238.91726684570312,208.4830322265625,214.6197967529297,257.54705810546875,267.0213928222656,231.3579559326172,252.75161743164065,230.82492065429688,208.74400329589844
213.0782165527344,204.03387451171875,262.6095886230469,228.9935607910156,203.8780517578125,244.8829040527344,267.19158935546875,258.6603088378906,241.0238037109375,242.6871490478516,211.4383850097656,227.839599609375,244.54632568359372,,,
244.2771453857422,212.6313323974609,212.323974609375,233.59051513671875,217.34588623046875,242.37667846679688,253.93833923339844,216.86019897460935,209.0659027099609,177.66676330566406,180.70655822753903,241.65306091308597,207.57894897460935,205.75814819335935,,
