196.84649658203125,257.9988098144531,298.3920288085937,248.0463714599609,253.48822021484372,271.26885986328125,236.6853485107422,271.1488342285156,232.4338836669922,241.79649353027344,294.4656982421875,242.1669158935547,236.8121032714844,246.4126739501953,,
255.8843231201172,246.35479736328125,227.12530517578125,216.17469787597656,204.07476806640625,266.1768493652344,295.6610717773437,268.7796325683594,255.3592834472656,,,,,,,
190.7035675048828,258.3080444335937,232.6070251464844,285.9720458984375,274.4382629394531,259.148193359375,254.105224609375,233.7836456298828,242.31576538085935,224.96713256835935,247.31497192382807,,,,,
249.64378356933597,203.9190826416016,218.57489013671875,251.6532287597656,242.09930419921875,238.3150634765625,241.49696350097656,223.44261169433597,233.5121917724609,208.24534606933597,188.3125,245.92898559570312,224.4453125,,,
201.17535400390625,205.68443298339844,225.512939453125,235.41053771972656,234.4925842285156,258.8949584960937,295.7391662597656,283.5786437988281,268.3666076660156,251.93051147460935,250.32716369628903,262.5777587890625,248.80929565429688,,,
219.61065673828125,240.7958526611328,237.6371917724609,242.0999298095703,247.86410522460935,232.68653869628903,235.17816162109372,199.5844268798828,241.06890869140625,250.04026794433597,261.44171142578125,235.3990173339844,248.8468170166016,250.732421875,242.2789001464844,266.4315185546875
217.7462921142578,256.7697448730469,281.809814453125,234.1856842041016,261.5219421386719,235.372802734375,230.25079345703125,,,,,,,,,
245.709228515625,249.80300903320312,244.1504364013672,255.93524169921875,291.6741943359375,291.03729248046875,225.78721618652344,254.62838745117188,244.7794952392578,252.95677185058597,240.43836975097656,263.2012023925781,238.2256317138672,266.7147827148437,,
241.4782867431641,262.2944641113281,271.6128845214844,275.3312683105469,250.12144470214844,270.29705810546875,252.38429260253903,269.8970947265625,251.39056396484372,268.98516845703125,286.8390808105469,242.32937622070312,250.4468688964844,,,
282.6103210449219,298.1485595703125,215.71437072753903,215.5921173095703,208.5870819091797,250.76351928710935,264.9419250488281,261.5608825683594,267.5394287109375,270.8847351074219,263.2541809082031,185.1153259277344,,,,
233.074951171875,300.24005126953125,238.90277099609372,256.2679748535156,282.6355285644531,290.2597351074219,239.85012817382807,252.85433959960935,233.1434326171875,247.6524810791016,276.8365478515625,228.46206665039065,255.76266479492188,245.8518829345703,,
245.59390258789065,243.4701995849609,220.00979614257807,208.0949249267578,233.40396118164065,271.0790405273437,189.1953887939453,229.25218200683597,221.7515563964844,234.13226318359372,214.046875,226.65106201171875,,,,
