247.8292694091797,238.14683532714844,281.2936096191406,294.72467041015625,286.5678405761719,283.13165283203125,271.5525207519531,275.7658386230469,254.16067504882807,258.3519287109375,270.2462463378906,253.97833251953125,257.9699401855469,264.0782775878906,,
302.45635986328125,298.0341491699219,251.4009552001953,273.8917236328125,264.2545166015625,292.6325988769531,292.9293212890625,272.1548767089844,280.9010925292969,248.8446044921875,,,,,,
234.84030151367188,215.73985290527344,240.3513641357422,252.61476135253903,221.2503204345703,207.7126922607422,280.38720703125,270.5680236816406,259.6102294921875,267.6568908691406,278.6949157714844,282.2236633300781,294.0926208496094,267.9161376953125,248.907470703125,293.7361755371094
249.0433807373047,256.69647216796875,248.6556854248047,256.4063720703125,261.9950256347656,296.252685546875,268.54327392578125,246.78610229492188,246.880859375,243.82586669921875,,,,,,
247.2747344970703,255.15464782714844,285.4023742675781,266.5578918457031,224.21763610839844,213.8001708984375,234.4735870361328,267.6490783691406,224.76580810546875,207.3844757080078,252.9231109619141,294.106201171875,285.31787109375,298.6737976074219,,
280.3588256835937,249.25552368164065,270.1748046875,273.6802062988281,277.6689453125,250.6392364501953,234.36798095703125,267.9308166503906,238.05386352539065,251.29769897460935,279.441162109375,264.8531188964844,281.7431335449219,277.10986328125,,
273.7474365234375,272.2811889648437,249.4108428955078,287.6727905273437,258.601318359375,281.6898803710937,280.1771545410156,262.0150146484375,264.2748413085937,251.1492919921875,,,,,,
246.0686798095703,234.2206115722656,259.83990478515625,265.72821044921875,277.1992492675781,230.3036193847656,246.2904052734375,264.1224060058594,256.6957092285156,266.9365234375,265.0465087890625,260.678955078125,279.6773376464844,,,
262.5372619628906,243.2308807373047,267.6331481933594,250.40423583984372,254.58285522460935,257.06561279296875,265.7801208496094,260.0437316894531,282.3104858398437,278.3111267089844,255.32192993164065,235.82711791992188,261.7660522460937,265.24298095703125,263.8085021972656,
291.1046142578125,292.6589660644531,293.0198974609375,288.9488220214844,228.89013671875,239.9628753662109,259.6933288574219,255.25119018554688,262.6622009277344,288.2665100097656,258.9586486816406,264.89031982421875,246.60076904296875,236.57611083984372,,
257.0787658691406,237.90953063964844,264.6240234375,284.7689514160156,292.53662109375,276.5688171386719,257.8818054199219,254.9584808349609,262.7807006835937,252.3998107910156,,,,,,
299.78472900390625,287.9765625,267.8984069824219,299.0062255859375,269.7172546386719,284.73486328125,241.929931640625,260.4230651855469,282.80517578125,262.3175354003906,226.57054138183597,244.6830596923828,231.01792907714844,265.97576904296875,273.3264465332031,261.2787170410156
