249.6609039306641,242.6231384277344,218.0568389892578,229.0124053955078,252.08914184570312,257.15887451171875,234.3636474609375,238.64442443847656,219.10150146484372,250.48385620117188,203.50021362304688,205.8394775390625,204.56048583984372,267.1905517578125,237.17626953125,228.22401428222656
222.83560180664065,232.6620941162109,217.43072509765625,229.31753540039065,223.7779998779297,213.8756103515625,252.2631683349609,215.09912109375,237.12103271484372,216.71176147460935,233.23284912109372,,,,,
248.2696075439453,245.66912841796875,230.78567504882807,243.92849731445312,231.3946533203125,210.41278076171875,221.7245941162109,218.9258575439453,231.72360229492188,221.36502075195312,189.5211944580078,183.93980407714844,233.43345642089844,,,
262.58721923828125,247.7416076660156,237.45993041992188,247.3843994140625,236.96502685546875,237.9837188720703,210.4032440185547,220.5115203857422,220.5375061035156,194.1989898681641,177.35183715820312,190.82736206054688,211.4850616455078,230.36859130859372,266.4510192871094,269.59295654296875
179.0955352783203,153.9674072265625,257.73114013671875,241.68150329589844,222.86917114257807,220.16427612304688,223.3902282714844,244.4005584716797,258.2431640625,224.18023681640625,198.62176513671875,,,,,
214.7211761474609,214.0070037841797,255.64833068847656,226.51698303222656,245.3124847412109,216.69940185546875,238.99224853515625,248.74853515625,236.1072540283203,240.3692169189453,238.50950622558597,216.829833984375,234.1101531982422,219.49896240234372,234.4152374267578,
242.6372985839844,230.75836181640625,243.62310791015625,233.5729522705078,194.56390380859372,243.0338134765625,233.3277130126953,249.9991149902344,258.4736022949219,254.6494140625,249.73214721679688,245.3094482421875,268.7241516113281,249.18646240234372,228.9447784423828,259.19970703125
236.0539703369141,265.5920104980469,276.6761169433594,262.3364562988281,256.6903076171875,272.88653564453125,290.7272033691406,277.25799560546875,260.57867431640625,277.9307861328125,263.28570556640625,245.4801177978516,,,,
242.548828125,250.3099365234375,252.4957427978516,253.06524658203125,262.6433410644531,257.59820556640625,240.8115997314453,262.53619384765625,263.57135009765625,265.7616271972656,259.4112548828125,276.459716796875,258.8959655761719,234.18215942382807,247.5224151611328,239.8354339599609
261.0584411621094,234.48703002929688,263.8385009765625,257.431884765625,241.7274627685547,228.40391540527344,232.5441131591797,212.8964080810547,268.23828125,276.8538513183594,192.76351928710935,254.9429931640625,278.6541748046875,,,
227.22613525390625,236.78668212890625,249.1380615234375,259.0061950683594,254.99827575683597,210.303955078125,244.3138427734375,200.8450927734375,194.726318359375,197.60208129882807,219.07652282714844,234.19879150390625,210.2785797119141,254.65542602539065,247.2432098388672,
212.30227661132807,225.30142211914065,180.25718688964844,194.80499267578125,215.28515625,184.3902740478516,182.08236694335935,207.512451171875,232.8865203857422,192.41246032714844,279.2840881347656,269.07977294921875,,,,
