284.5300598144531,276.8562927246094,310.0423278808594,300.69000244140625,269.76885986328125,296.0463562011719,,,,,,,,,,
300.8388366699219,298.6315002441406,316.199462890625,267.9107666015625,311.0899963378906,293.7652282714844,285.6747436523437,295.8056945800781,295.6097412109375,290.9586181640625,,,,,,
306.4277648925781,295.1778259277344,279.70391845703125,275.8724670410156,288.4491577148437,286.991455078125,277.9168395996094,289.969970703125,302.58837890625,287.4086303710937,261.63055419921875,300.8468322753906,,,,
282.54217529296875,261.14031982421875,284.2714233398437,315.1371459960937,324.9592590332031,323.4546203613281,291.46319580078125,280.5374450683594,,,,,,,,
283.324462890625,302.7165832519531,286.06597900390625,282.7095947265625,239.7216033935547,252.2713165283203,287.41455078125,278.3611145019531,304.7274475097656,320.7174072265625,288.7154541015625,286.4042053222656,299.1639709472656,272.7383728027344,260.4345397949219,265.07000732421875
312.2669677734375,288.46514892578125,302.2843017578125,298.17559814453125,284.85040283203125,275.6922607421875,255.9752349853516,271.6839904785156,298.34112548828125,310.7994384765625,287.4953918457031,273.560302734375,,,,
279.32305908203125,279.3538818359375,283.8314514160156,272.51324462890625,263.1500244140625,266.7518310546875,312.0438232421875,302.4298400878906,274.068603515625,279.03302001953125,268.88922119140625,,,,,
283.6132507324219,262.76324462890625,264.9743347167969,276.88800048828125,299.1347351074219,280.06494140625,288.1817932128906,289.7362670898437,263.7371520996094,245.30763244628903,,,,,,
292.0533752441406,285.936767578125,261.96466064453125,261.6010131835937,288.4479675292969,293.0755920410156,291.4954833984375,277.8918762207031,262.7149658203125,273.126220703125,267.7314758300781,272.6581115722656,276.9817199707031,287.0102233886719,267.2281188964844,284.6920166015625
291.877197265625,286.8690490722656,286.4866943359375,248.10055541992188,264.9423217773437,254.04270935058597,300.8072204589844,291.0132751464844,259.2524719238281,,,,,,,
288.0760192871094,271.58502197265625,275.9555053710937,263.45489501953125,269.1473388671875,271.2448425292969,261.83251953125,258.714111328125,273.4094543457031,285.2112121582031,308.54669189453125,306.7045593261719,302.7439880371094,,,
274.50128173828125,300.2648010253906,244.29684448242188,270.2901611328125,282.58575439453125,295.40582275390625,250.3926696777344,261.4897155761719,280.5726623535156,275.5971069335937,294.6055603027344,,,,,
