246.1773681640625,222.9794158935547,221.2770233154297,190.14715576171875,204.26370239257807,187.40025329589844,261.0871887207031,139.0985107421875,175.29000854492188,167.1384735107422,162.22776794433594,164.50985717773438,225.62355041503903,,,
198.9287567138672,179.9254150390625,198.86740112304688,165.78173828125,215.34890747070312,190.7351531982422,192.72532653808597,183.033203125,227.64219665527344,223.2886962890625,251.62828063964844,,,,,
195.710693359375,224.637939453125,174.6747283935547,189.64913940429688,199.1288299560547,201.0111846923828,187.7377471923828,207.72637939453125,223.12350463867188,230.45281982421875,235.9554901123047,196.5880889892578,,,,
216.52911376953125,222.5800018310547,220.44369506835935,182.68479919433597,207.73825073242188,217.1039886474609,208.7840118408203,209.6182556152344,224.3536834716797,223.7333526611328,,,,,,
226.21241760253903,202.51242065429688,237.7183380126953,264.87066650390625,245.8489227294922,205.4051513671875,215.14051818847656,229.0216217041016,226.0820159912109,226.8125762939453,253.68402099609372,247.02932739257807,,,,
231.1316680908203,235.4600067138672,249.9502868652344,239.91177368164065,249.86741638183597,239.4326019287109,244.70687866210935,249.1068115234375,249.1145477294922,241.44981384277344,245.51193237304688,233.59857177734372,261.6775817871094,,,
259.2460327148437,238.76528930664065,269.3985290527344,249.5824279785156,235.8471221923828,226.30426025390625,217.66770935058597,247.20407104492188,265.513916015625,226.13845825195312,229.1753845214844,241.26171875,236.27828979492188,,,
226.5717010498047,235.613037109375,237.332763671875,229.53125,268.7578125,246.8436279296875,223.2386474609375,250.6895446777344,236.69940185546875,245.0921173095703,211.9441680908203,242.1441802978516,251.368896484375,255.5147705078125,,
244.1895751953125,256.4721069335937,256.7243347167969,250.44354248046875,254.2476501464844,249.1720733642578,288.6798400878906,257.6957092285156,230.35568237304688,250.6026763916016,225.7889404296875,214.7140350341797,260.23101806640625,251.89962768554688,260.4057006835937,226.4809417724609
244.2924346923828,254.04969787597656,250.2265167236328,248.0199737548828,264.8170471191406,255.48948669433597,242.25909423828125,246.2967987060547,220.4270782470703,227.17837524414065,220.61383056640625,252.3334808349609,255.33938598632807,280.76031494140625,,
254.46820068359372,268.4129333496094,276.91571044921875,252.27359008789065,227.6328125,221.8943328857422,234.89244079589844,214.3539581298828,259.57977294921875,245.44081115722656,254.12893676757807,269.8589172363281,223.89260864257807,204.47781372070312,,
247.70904541015625,239.21823120117188,234.6903076171875,280.0350646972656,275.5479431152344,240.0829315185547,249.39881896972656,259.97119140625,243.69569396972656,220.94284057617188,192.7139129638672,212.65597534179688,,,,
